model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.2086,0.483,0.389,0.4608,0.4094,0.4584,0.094,0.0222,0.0736,0.0246,0.7061,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.0485,0.26,0.3,0.2407,0.2832,0.2428,0.04,0.0193,0.0232,0.0172,0.7061,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.1436,0.438,0.315,0.3811,0.3334,0.3775,0.123,0.0569,0.1046,0.0605,0.7061,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.7858,0.697,0.683,0.6615,0.6771,0.6629,0.014,0.0355,0.0199,0.0341,0.7061,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.2015,0.215,0.14,0.196,0.1558,0.1937,0.075,0.019,0.0592,0.0213,0.7061,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6505,0.831,0.875,0.705,0.8278,0.7144,0.044,0.126,0.0032,0.1166,0.7061,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.9825,0.531,0.62,0.5329,0.5954,0.5363,0.089,0.0019,0.0644,0.0053,0.7061,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.7676,0.811,0.777,0.6705,0.7473,0.676,0.034,0.1405,0.0637,0.135,0.7061,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.6802,0.644,0.671,0.5952,0.65,0.5995,0.027,0.0488,0.006,0.0445,0.7061,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.7682,0.77,0.679,0.6519,0.6715,0.6534,0.091,0.1181,0.0985,0.1166,0.7061,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.7656,0.605,0.644,0.604,0.6325,0.605,0.039,0.001,0.0275,0.0,0.7061,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.6004,0.681,0.79,0.6638,0.7544,0.6689,0.109,0.0172,0.0734,0.0121,0.7061,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.6957,0.853,0.85,0.7022,0.8088,0.7098,0.003,0.1508,0.0442,0.1432,0.7061,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.0683,0.392,0.389,0.4029,0.3934,0.4041,0.003,0.0109,0.0014,0.0121,0.7061,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.7722,0.778,0.793,0.6592,0.7557,0.6662,0.015,0.1188,0.0223,0.1118,0.7061,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.0385,0.64,0.586,0.6179,0.595,0.6165,0.054,0.0221,0.045,0.0235,0.7061,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.9341,0.643,0.571,0.5598,0.5685,0.5625,0.072,0.0832,0.0745,0.0805,0.7061,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.7497,0.756,0.804,0.6599,0.7632,0.6654,0.048,0.0961,0.0072,0.0906,0.7061,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.9183,0.552,0.6,0.5964,0.5992,0.5973,0.048,0.0444,0.0472,0.0453,0.7061,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.4972,0.412,0.369,0.3992,0.3773,0.3973,0.043,0.0128,0.0347,0.0147,0.7061,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.8647,0.686,0.72,0.5855,0.6819,0.5905,0.034,0.1005,0.0041,0.0955,0.7061,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.9862,0.575,0.602,0.6175,0.606,0.6156,0.027,0.0425,0.031,0.0406,0.7061,0.05
