model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.6517,0.8,0.844,0.7536,0.8093,0.761,0.044,0.0464,0.0093,0.039,0.5825,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4192,0.272,0.222,0.28,0.2447,0.2763,0.05,0.008,0.0273,0.0043,0.5825,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.4949,0.688,0.708,0.6716,0.693,0.672,0.02,0.0164,0.005,0.016,0.5825,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.1778,0.948,0.978,0.8866,0.9435,0.8953,0.03,0.0614,0.0045,0.0527,0.5825,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.657,0.222,0.24,0.3218,0.2694,0.3104,0.018,0.0998,0.0474,0.0884,0.5825,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.3934,0.972,0.946,0.9162,0.9356,0.921,0.026,0.0558,0.0364,0.051,0.5825,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.3443,0.782,0.766,0.7551,0.7595,0.7505,0.016,0.0269,0.0225,0.0315,0.5825,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.6735,0.954,0.94,0.9088,0.9284,0.9121,0.014,0.0452,0.0256,0.0419,0.5825,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4313,0.914,0.928,0.8508,0.8984,0.8572,0.014,0.0632,0.0156,0.0568,0.5825,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.0399,0.952,0.968,0.909,0.945,0.913,0.016,0.043,0.007,0.039,0.5825,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.6158,0.91,0.932,0.8529,0.9026,0.8617,0.022,0.0571,0.0074,0.0483,0.5825,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.4921,0.938,0.918,0.8826,0.9042,0.885,0.02,0.0554,0.0338,0.053,0.5825,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4722,0.94,0.966,0.8921,0.9376,0.898,0.026,0.0479,0.0024,0.042,0.5825,0.1
