model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.0316,0.8,0.744,0.6555,0.7147,0.6599,0.056,0.1445,0.0853,0.1401,0.6517,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.2254,0.272,0.324,0.1717,0.2701,0.1693,0.052,0.1003,0.0019,0.1027,0.6517,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.1545,0.688,0.544,0.4898,0.5239,0.4863,0.144,0.1982,0.1641,0.2017,0.6517,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.8808,0.948,0.968,0.8187,0.919,0.8272,0.02,0.1293,0.029,0.1208,0.6517,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.1707,0.222,0.228,0.1449,0.1981,0.1422,0.006,0.0771,0.0239,0.0798,0.6517,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.9519,0.972,0.928,0.8238,0.8942,0.831,0.044,0.1482,0.0778,0.141,0.6517,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.2779,0.782,0.75,0.6068,0.7006,0.6081,0.032,0.1752,0.0814,0.1739,0.6517,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.9553,0.954,0.944,0.7999,0.8984,0.8131,0.01,0.1541,0.0556,0.1409,0.6517,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.8256,0.914,0.936,0.7819,0.8861,0.7927,0.022,0.1321,0.0279,0.1213,0.6517,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8944,0.952,0.944,0.8055,0.8988,0.8141,0.008,0.1465,0.0532,0.1379,0.6517,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.8652,0.91,0.952,0.7726,0.8949,0.7881,0.042,0.1374,0.0151,0.1219,0.6517,0.1
