model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,1.6018,0.8,0.0829,0.653,0.5081,0.6565,0.7171,0.147,0.2919,0.1435,0.2586,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,0.7467,0.272,0.0165,0.1647,0.1269,0.1654,0.2555,0.1073,0.1451,0.1066,0.2586,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,0.4981,0.688,0.0595,0.6146,0.4718,0.6157,0.6285,0.0734,0.2162,0.0723,0.2586,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,0.5326,0.948,0.0829,0.8001,0.6164,0.8025,0.8651,0.1479,0.3316,0.1455,0.2586,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,1.9705,0.222,0.0245,0.3173,0.2419,0.3177,0.1975,0.0953,0.0199,0.0957,0.2586,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,0.2502,0.972,0.0687,0.8121,0.6203,0.8127,0.9033,0.1599,0.3517,0.1593,0.2586,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,0.9438,0.782,0.0595,0.654,0.5005,0.6544,0.7225,0.128,0.2815,0.1276,0.2586,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,-0.2979,0.954,0.0687,0.8513,0.6489,0.8514,0.8853,0.1027,0.3051,0.1026,0.2586,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,0.6291,0.914,0.0687,0.7824,0.5983,0.783,0.8453,0.1316,0.3157,0.131,0.2586,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,0.76,0.952,0.0829,0.7974,0.6143,0.7997,0.8691,0.1546,0.3377,0.1523,0.2586,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,0.1648,0.91,0.0737,0.8082,0.6188,0.8089,0.8363,0.1018,0.2912,0.1011,0.2586,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,-0.952,0.938,0.0595,0.8147,0.6189,0.814,0.8785,0.1233,0.3191,0.124,0.2586,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.1604,0.94,0.0829,0.8546,0.6565,0.8566,0.8571,0.0854,0.2835,0.0834,0.2586,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,0.9009,0.798,0.0737,0.6662,0.5144,0.6681,0.7243,0.1318,0.2836,0.1299,0.2586,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,0.371,0.932,0.0687,0.7862,0.6012,0.7869,0.8633,0.1458,0.3308,0.1451,0.2586,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,0.4124,0.922,0.0687,0.7827,0.5986,0.7834,0.8533,0.1393,0.3234,0.1386,0.2586,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,1.3877,0.932,0.0687,0.7353,0.564,0.7367,0.8633,0.1967,0.368,0.1953,0.2586,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.2015,0.962,0.0687,0.7764,0.5941,0.7774,0.8933,0.1856,0.3679,0.1846,0.2586,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,-0.1651,0.828,0.0595,0.6987,0.5338,0.6992,0.7685,0.1293,0.2942,0.1288,0.2586,0.012
