model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,43.1539,0.6092,0.1862,0.338,0.2313,0.338,0.4229,0.2711,0.3779,0.2711,0.7031,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,256.564,0.3578,0.0,0.2219,0.0659,0.2219,0.3578,0.1359,0.2919,0.1359,0.7031,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,307.4231,0.855,0.1862,0.7675,0.3588,0.7675,0.6688,0.0876,0.4962,0.0876,0.7031,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,34.3403,0.8349,0.1862,0.9056,0.3998,0.9056,0.6486,0.0707,0.435,0.0707,0.7031,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-17.9916,0.9266,0.1862,0.9442,0.4113,0.9442,0.7404,0.0176,0.5153,0.0176,0.7031,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,35.8608,0.6257,0.1862,0.643,0.3219,0.643,0.4395,0.0173,0.3038,0.0173,0.7031,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,883.161,0.8367,0.1862,0.7293,0.3475,0.7293,0.6505,0.1074,0.4892,0.1074,0.7031,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-5.0393,0.9211,0.1862,0.9387,0.4097,0.9387,0.7349,0.0176,0.5114,0.0176,0.7031,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,66.1653,0.822,0.1862,0.7449,0.3521,0.7449,0.6358,0.0771,0.4699,0.0771,0.7031,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,66.1653,0.8275,0.1862,0.7449,0.3521,0.7449,0.6413,0.0826,0.4754,0.0826,0.7031,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,66.1653,0.855,0.1862,0.7449,0.3521,0.7449,0.6688,0.1101,0.5029,0.1101,0.7031,0.0018
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,528.2573,0.844,0.1862,0.7162,0.3436,0.7162,0.6578,0.1278,0.5004,0.1278,0.7031,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,19579.7266,0.8587,0.1862,0.8275,0.3766,0.8275,0.6725,0.0312,0.4821,0.0312,0.7031,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,34.3403,0.8385,0.1862,0.9056,0.3998,0.9056,0.6523,0.067,0.4387,0.067,0.7031,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,823.8455,0.7633,0.1862,0.6532,0.3249,0.6532,0.5771,0.1101,0.4384,0.1101,0.7031,0.0018
