model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5616,0.4365,0.5794,0.6107,0.5822,0.6077,0.1429,0.1742,0.1457,0.1712,0.8989,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2783,0.4365,0.5794,0.608,0.582,0.605,0.1429,0.1715,0.1455,0.1685,0.8989,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2549,0.4206,0.5556,0.5925,0.5592,0.5912,0.1349,0.1719,0.1385,0.1706,0.8989,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.206,0.5317,0.3968,0.6036,0.4159,0.5856,0.1349,0.0718,0.1158,0.0539,0.8989,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.142,0.5159,0.5873,0.4651,0.5757,0.4729,0.0714,0.0508,0.0599,0.0429,0.8989,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8426,0.4524,0.4921,0.6188,0.5041,0.6112,0.0397,0.1664,0.0517,0.1588,0.8989,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0693,0.373,0.3889,0.4592,0.3958,0.4573,0.0159,0.0862,0.0228,0.0843,0.8989,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4676,0.3333,0.3889,0.4927,0.3985,0.4843,0.0556,0.1594,0.0652,0.151,0.8989,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9673,0.373,0.2222,0.4208,0.2415,0.413,0.1508,0.0477,0.1315,0.04,0.8989,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.6015,0.4603,0.4683,0.4651,0.4682,0.4676,0.0079,0.0047,0.0079,0.0072,0.8989,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5915,0.3175,0.3492,0.4216,0.3563,0.4191,0.0317,0.1042,0.0388,0.1016,0.8989,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9095,0.254,0.2063,0.3468,0.2198,0.3392,0.0476,0.0928,0.0342,0.0852,0.8989,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.0608,0.3889,0.3968,0.4765,0.4038,0.4662,0.0079,0.0876,0.015,0.0773,0.8989,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6333,0.3175,0.1111,0.5162,0.1496,0.4922,0.2063,0.1987,0.1678,0.1747,0.8989,0.0794
