model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.6431,0.6092,0.5229,0.5719,0.5251,0.5714,0.0862,0.0373,0.0841,0.0378,0.9552,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.1722,0.3578,0.3688,0.4463,0.3722,0.4445,0.011,0.0885,0.0144,0.0867,0.9552,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.9483,0.855,0.756,0.8372,0.7595,0.8342,0.0991,0.0179,0.0956,0.0209,0.9552,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,14.5973,0.8349,0.8495,0.8281,0.8486,0.8282,0.0147,0.0067,0.0137,0.0067,0.9552,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.2055,0.9266,0.9651,0.929,0.9636,0.9299,0.0385,0.0024,0.037,0.0033,0.9552,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.8549,0.6257,0.7908,0.6514,0.7847,0.6541,0.1651,0.0258,0.159,0.0285,0.9552,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.4589,0.8367,0.756,0.822,0.7588,0.8202,0.0807,0.0147,0.0779,0.0165,0.9552,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8562,0.9211,0.9156,0.927,0.9161,0.9263,0.0055,0.0059,0.005,0.0052,0.9552,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.5293,0.822,0.8495,0.8489,0.8495,0.8481,0.0275,0.0268,0.0275,0.0261,0.9552,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.6499,0.8275,0.822,0.8543,0.8234,0.8533,0.0055,0.0268,0.0041,0.0258,0.9552,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.4649,0.855,0.8569,0.8556,0.8568,0.8562,0.0018,0.0006,0.0018,0.0011,0.9552,0.0183
