model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0761,0.3968,0.5794,0.7526,0.5982,0.7326,0.1825,0.3557,0.2014,0.3358,0.877,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1497,0.3254,0.0952,0.7618,0.1706,0.7076,0.2302,0.4364,0.1548,0.3822,0.877,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0601,0.4603,0.4365,0.6718,0.4631,0.6527,0.0238,0.2115,0.0028,0.1924,0.877,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9767,0.4524,0.3413,0.642,0.3756,0.6199,0.1111,0.1896,0.0768,0.1675,0.877,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2098,0.5635,0.6111,0.7619,0.6267,0.738,0.0476,0.1984,0.0632,0.1745,0.877,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2102,0.2937,0.1984,0.7332,0.2588,0.6888,0.0952,0.4396,0.0349,0.3952,0.877,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0767,0.4683,0.4365,0.6839,0.4645,0.6637,0.0317,0.2156,0.0038,0.1954,0.877,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2562,0.5952,0.4841,0.6147,0.4986,0.6018,0.1111,0.0195,0.0966,0.0066,0.877,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6211,0.3968,0.4365,0.7058,0.4662,0.6778,0.0397,0.3089,0.0694,0.281,0.877,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6345,0.3889,0.5952,0.6903,0.6058,0.681,0.2063,0.3014,0.2169,0.2921,0.877,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.148,0.4603,0.4841,0.6784,0.5056,0.6585,0.0238,0.2181,0.0453,0.1982,0.877,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1287,0.4524,0.3413,0.6396,0.3752,0.6173,0.1111,0.1872,0.0771,0.1649,0.877,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.001,0.4762,0.4841,0.6341,0.5009,0.6204,0.0079,0.1579,0.0247,0.1442,0.877,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0816,0.4524,0.4365,0.6475,0.4605,0.6314,0.0159,0.1951,0.0081,0.1791,0.877,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.479,0.3651,0.3016,0.7279,0.3495,0.6912,0.0635,0.3628,0.0156,0.3261,0.877,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1301,0.381,0.4524,0.624,0.4709,0.6028,0.0714,0.243,0.0899,0.2219,0.877,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2732,0.4048,0.5873,0.7309,0.6031,0.7158,0.1825,0.3261,0.1984,0.311,0.877,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1261,0.4603,0.3413,0.6413,0.3754,0.6187,0.119,0.181,0.0849,0.1584,0.877,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2842,0.4206,0.5873,0.6982,0.5992,0.684,0.1667,0.2775,0.1786,0.2634,0.877,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8674,0.5397,0.5,0.6634,0.5177,0.6437,0.0397,0.1237,0.022,0.104,0.877,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.091,0.4683,0.3413,0.6432,0.3756,0.6201,0.127,0.175,0.0927,0.1518,0.877,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4239,0.2698,0.1508,0.7154,0.2153,0.6749,0.119,0.4455,0.0546,0.4051,0.877,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1261,0.4683,0.3413,0.6413,0.3754,0.6187,0.127,0.1731,0.0928,0.1505,0.877,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3141,0.4286,0.6111,0.714,0.6209,0.6908,0.1825,0.2854,0.1923,0.2622,0.877,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7076,0.4603,0.5159,0.7788,0.5438,0.7432,0.0556,0.3185,0.0835,0.2829,0.877,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3407,0.4206,0.3016,0.7149,0.3481,0.6798,0.119,0.2943,0.0725,0.2591,0.877,0.0794
