model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.048,0.6092,0.655,0.93,0.6634,0.9304,0.0459,0.3209,0.0542,0.3212,0.9697,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1377,0.3578,0.367,0.8351,0.3811,0.8331,0.0092,0.4773,0.0233,0.4753,0.9697,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8527,0.855,0.7688,0.93,0.7737,0.9293,0.0862,0.075,0.0814,0.0743,0.9697,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7843,0.8349,0.7688,0.926,0.7736,0.9254,0.0661,0.0912,0.0613,0.0905,0.9697,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1118,0.9266,0.9101,0.9281,0.9108,0.932,0.0165,0.0015,0.0158,0.0054,0.9697,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2725,0.6257,0.2899,0.8849,0.3079,0.8815,0.3358,0.2592,0.3178,0.2558,0.9697,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.819,0.8367,0.7688,0.9412,0.774,0.9404,0.0679,0.1045,0.0627,0.1037,0.9697,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1155,0.9211,1.0,0.9118,0.9974,0.9151,0.0789,0.0093,0.0763,0.006,0.9697,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6131,0.822,0.7688,0.9039,0.7729,0.9036,0.0532,0.0819,0.0491,0.0816,0.9697,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.547,0.8275,0.7688,0.9023,0.7729,0.9022,0.0587,0.0748,0.0547,0.0747,0.9697,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8988,0.855,0.7688,0.9372,0.7739,0.9363,0.0862,0.0822,0.0812,0.0812,0.9697,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.947,0.844,0.7688,0.9237,0.7735,0.923,0.0752,0.0796,0.0706,0.079,0.9697,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8095,0.8587,0.9101,0.9102,0.9101,0.9115,0.0514,0.0515,0.0514,0.0528,0.9697,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8917,0.8385,0.7688,0.9214,0.7734,0.9207,0.0697,0.0829,0.0651,0.0822,0.9697,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5128,0.7633,0.7284,0.9133,0.734,0.9127,0.0349,0.15,0.0293,0.1494,0.9697,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0247,0.5963,0.4991,0.5981,0.502,0.5965,0.0972,0.0018,0.0943,0.0002,0.9697,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2912,0.7927,0.7688,0.8711,0.772,0.8733,0.0239,0.0784,0.0207,0.0806,0.9697,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9422,0.8514,0.7688,0.9265,0.7736,0.9257,0.0826,0.0751,0.0778,0.0743,0.9697,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2034,0.7945,0.9101,0.6335,0.9018,0.6368,0.1156,0.161,0.1073,0.1577,0.9697,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8682,0.8826,0.9101,0.9054,0.91,0.9074,0.0275,0.0229,0.0274,0.0248,0.9697,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9081,0.8514,0.7688,0.9236,0.7735,0.9229,0.0826,0.0722,0.0779,0.0715,0.9697,0.0183
