model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-132.036,0.6092,0.1388,0.3741,0.1905,0.3741,0.4703,0.2351,0.4187,0.2351,0.7803,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,180.4759,0.3578,0.1388,0.3564,0.1866,0.3564,0.219,0.0014,0.1712,0.0014,0.7803,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.1359,0.855,0.1388,0.5265,0.224,0.5267,0.7162,0.3285,0.631,0.3284,0.7803,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,19.9451,0.8349,0.1388,0.8039,0.2849,0.8039,0.696,0.0309,0.5499,0.0309,0.7803,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.978,0.9266,0.1388,0.6447,0.25,0.6447,0.7878,0.2819,0.6766,0.2819,0.7803,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-0.3241,0.6257,0.1388,0.7111,0.2646,0.7111,0.4868,0.0854,0.3611,0.0855,0.7803,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-5.1168,0.8367,0.1388,0.5373,0.2264,0.5373,0.6979,0.2994,0.6103,0.2994,0.7803,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-6.8152,0.9211,0.1388,0.9281,0.3122,0.9281,0.7823,0.007,0.6089,0.007,0.7803,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-5.1232,0.822,0.1388,0.8403,0.2929,0.8403,0.6832,0.0183,0.5291,0.0183,0.7803,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-5.1232,0.8275,0.1388,0.8403,0.2929,0.8403,0.6887,0.0128,0.5346,0.0128,0.7803,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-5.1232,0.855,0.1388,0.8403,0.2929,0.8403,0.7162,0.0148,0.5621,0.0148,0.7803,0.0018
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,10.6078,0.844,0.1388,0.6705,0.2556,0.6705,0.7052,0.1735,0.5884,0.1735,0.7803,0.0018
