model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3141,0.4365,0.6111,0.714,0.6209,0.6908,0.1746,0.2775,0.1844,0.2543,0.877,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.495,0.4365,0.6111,0.7611,0.6262,0.7341,0.1746,0.3246,0.1897,0.2976,0.877,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4391,0.4206,0.5952,0.7477,0.6109,0.7223,0.1746,0.3271,0.1902,0.3016,0.877,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9328,0.5317,0.4444,0.7737,0.481,0.7412,0.0873,0.2419,0.0508,0.2094,0.877,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8907,0.5159,0.3413,0.7029,0.3816,0.6691,0.1746,0.1871,0.1343,0.1532,0.877,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0053,0.4524,0.6587,0.6332,0.6556,0.6337,0.2063,0.1808,0.2033,0.1813,0.877,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4535,0.373,0.3571,0.6779,0.3928,0.6473,0.0159,0.3049,0.0198,0.2743,0.877,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3941,0.3333,0.3571,0.7335,0.3988,0.6959,0.0238,0.4002,0.0655,0.3626,0.877,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6971,0.373,0.381,0.7322,0.4207,0.7037,0.0079,0.3592,0.0476,0.3307,0.877,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7667,0.4603,0.5635,0.702,0.5785,0.6856,0.1032,0.2417,0.1182,0.2253,0.877,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1562,0.3175,0.2778,0.658,0.32,0.6208,0.0397,0.3405,0.0025,0.3033,0.877,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0116,0.254,0.0952,0.6973,0.1631,0.6465,0.1587,0.4433,0.0909,0.3925,0.877,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7964,0.3889,0.3571,0.6725,0.3924,0.6436,0.0317,0.2836,0.0035,0.2547,0.877,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.471,0.3175,0.2857,0.7225,0.3347,0.6835,0.0317,0.4051,0.0172,0.366,0.877,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6494,0.373,0.6587,0.6905,0.6613,0.6799,0.2857,0.3175,0.2883,0.3069,0.877,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5884,0.4127,0.373,0.6927,0.4081,0.6585,0.0397,0.28,0.0046,0.2458,0.877,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4387,0.4206,0.2381,0.7398,0.2943,0.6951,0.1825,0.3192,0.1263,0.2744,0.877,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5197,0.3571,0.5952,0.7544,0.6121,0.7327,0.2381,0.3973,0.255,0.3755,0.877,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0513,0.4286,0.2619,0.7525,0.3167,0.7071,0.1667,0.324,0.1119,0.2785,0.877,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.153,0.3413,0.2778,0.6552,0.3195,0.6166,0.0635,0.3139,0.0218,0.2753,0.877,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3902,0.4127,0.0952,0.6997,0.1636,0.6509,0.3175,0.287,0.2491,0.2382,0.877,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4527,0.3175,0.4524,0.6997,0.48,0.6772,0.1349,0.3822,0.1626,0.3597,0.877,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4267,0.246,0.1587,0.6394,0.2134,0.6033,0.0873,0.3934,0.0326,0.3573,0.877,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1415,0.3651,0.1905,0.7229,0.2506,0.6795,0.1746,0.3578,0.1144,0.3144,0.877,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0955,0.2619,0.1746,0.6956,0.2339,0.6563,0.0873,0.4337,0.028,0.3944,0.877,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3138,0.2937,0.2778,0.7045,0.3252,0.6632,0.0159,0.4108,0.0315,0.3695,0.877,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0023,0.2698,0.5159,0.7038,0.5365,0.6835,0.246,0.434,0.2667,0.4137,0.877,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0092,0.2937,0.3413,0.6917,0.3807,0.6618,0.0476,0.398,0.0871,0.3681,0.877,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4352,0.2143,0.0794,0.7511,0.1555,0.698,0.1349,0.5368,0.0588,0.4837,0.877,0.0794
