model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,14,1.4246,0.92,0.2117,0.7868,0.6247,0.7871,0.7083,0.1332,0.2953,0.1329,0.2821,0.028
ai21/j2-grande,OpenBookQA,OpenBookQA,500,14,2.5094,0.614,0.2117,0.6973,0.5621,0.6999,0.4023,0.0833,0.0519,0.0859,0.2821,0.028
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,14,0.9493,0.89,0.2129,0.7848,0.6236,0.7851,0.6771,0.1052,0.2664,0.1049,0.2821,0.028
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,14,0.1986,0.888,0.1853,0.8317,0.6475,0.8291,0.7027,0.0563,0.2405,0.0589,0.2821,0.028
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,14,-1.5412,0.96,0.2141,0.8828,0.6942,0.8829,0.7459,0.0772,0.2658,0.0771,0.2821,0.028
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,14,-2.0142,0.972,0.2604,0.9059,0.7263,0.9094,0.7116,0.0661,0.2457,0.0626,0.2821,0.028
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,14,-1.6091,0.956,0.2604,0.9175,0.7341,0.9202,0.6956,0.0385,0.2219,0.0358,0.2821,0.028
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,14,0.5696,0.91,0.2384,0.8075,0.6494,0.811,0.6716,0.1025,0.2606,0.099,0.2821,0.028
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,14,-0.9438,0.88,0.2165,0.8555,0.6743,0.8542,0.6635,0.0245,0.2057,0.0258,0.2821,0.028
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,14,-1.7794,0.902,0.2408,0.8813,0.7022,0.8836,0.6612,0.0207,0.1998,0.0184,0.2821,0.028
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,14,-2.3025,0.952,0.2604,0.937,0.7477,0.9392,0.6916,0.015,0.2043,0.0128,0.2821,0.028
google/gemma-7b,OpenBookQA,OpenBookQA,500,14,0.2878,0.808,0.2372,0.8349,0.6684,0.8378,0.5708,0.0269,0.1396,0.0298,0.2821,0.028
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,14,-2.0032,0.938,0.2312,0.9084,0.7164,0.9071,0.7068,0.0296,0.2216,0.0309,0.2821,0.028
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,14,-1.1868,0.912,0.2348,0.8991,0.7111,0.8983,0.6772,0.0129,0.2009,0.0137,0.2821,0.028
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,14,0.5725,0.79,0.2061,0.6589,0.5327,0.661,0.5839,0.1311,0.2573,0.129,0.2821,0.028
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,14,0.1884,0.822,0.2149,0.8239,0.6518,0.8235,0.6071,0.0019,0.1702,0.0015,0.2821,0.028
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,14,-1.3126,0.838,0.2532,0.9159,0.7291,0.9162,0.5848,0.0779,0.1089,0.0782,0.2821,0.028
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,14,-2.6062,0.966,0.2236,0.8551,0.6778,0.8563,0.7424,0.1109,0.2882,0.1097,0.2821,0.028
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,14,-2.7785,0.968,0.242,0.9016,0.7167,0.9033,0.726,0.0664,0.2513,0.0647,0.2821,0.028
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,14,-0.9118,0.92,0.2165,0.8791,0.6909,0.8773,0.7035,0.0409,0.2291,0.0427,0.2821,0.028
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,14,-0.639,0.932,0.2324,0.8948,0.7085,0.8956,0.6996,0.0372,0.2235,0.0364,0.2821,0.028
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,-2.7995,0.962,0.2604,0.9312,0.7434,0.9333,0.7016,0.0308,0.2186,0.0287,0.2821,0.028
01-ai/yi-34b,MATH Competition,MATH Competition,437,10,1.4246,0.4371,0.0595,0.3527,0.1965,0.3505,0.3776,0.0844,0.2406,0.0866,0.5291,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,2.5094,0.0664,0.0,0.1716,0.079,0.1679,0.0664,0.1053,0.0127,0.1015,0.5291,0.0229
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,10,0.9493,0.3295,0.0327,0.2699,0.1434,0.2678,0.2968,0.0597,0.1861,0.0617,0.5291,0.0229
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,10,0.1986,0.7918,0.143,0.6473,0.3815,0.6496,0.6488,0.1445,0.4102,0.1422,0.5291,0.0229
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,10,-1.5412,0.8581,0.1338,0.649,0.3764,0.649,0.7243,0.2091,0.4817,0.2091,0.5291,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,-2.0142,0.8261,0.1194,0.8294,0.4523,0.8264,0.7067,0.0034,0.3738,0.0003,0.5291,0.0229
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,10,-1.6091,0.7895,0.139,0.7339,0.4183,0.7322,0.6505,0.0556,0.3712,0.0572,0.5291,0.0229
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,10,0.5696,0.2998,0.0212,0.258,0.1315,0.2554,0.2786,0.0418,0.1683,0.0443,0.5291,0.0229
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,10,-0.9438,0.6499,0.0931,0.524,0.2952,0.5224,0.5568,0.1259,0.3547,0.1275,0.5291,0.0229
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,10,-1.7794,0.8627,0.1286,0.7048,0.3993,0.7036,0.7341,0.1579,0.4634,0.1591,0.5291,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,-2.3025,0.9336,0.143,0.8251,0.4636,0.824,0.7907,0.1086,0.47,0.1097,0.5291,0.0229
google/gemma-7b,MATH Competition,MATH Competition,437,10,0.2878,0.5652,0.1246,0.526,0.3135,0.5258,0.4406,0.0392,0.2517,0.0395,0.5291,0.0229
google/text-unicorn@001,MATH Competition,MATH Competition,437,10,-2.0032,0.7323,0.1246,0.5924,0.3444,0.5914,0.6077,0.1399,0.3879,0.1408,0.5291,0.0229
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,10,-1.1868,0.7529,0.1246,0.6168,0.3554,0.6149,0.6283,0.136,0.3974,0.138,0.5291,0.0229
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,10,0.5725,0.3318,0.0,0.1053,0.0481,0.1022,0.3318,0.2265,0.2837,0.2296,0.5291,0.0229
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,10,0.1884,0.7208,0.1218,0.4912,0.2962,0.4923,0.599,0.2296,0.4246,0.2286,0.5291,0.0229
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,10,-1.3126,0.7185,0.1002,0.5525,0.3118,0.5496,0.6183,0.166,0.4067,0.169,0.5291,0.0229
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,10,-2.6062,0.865,0.1114,0.752,0.4119,0.7495,0.7536,0.113,0.4531,0.1155,0.5291,0.0229
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,10,-2.7785,0.8787,0.139,0.7743,0.4369,0.7718,0.7397,0.1045,0.4418,0.107,0.5291,0.0229
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,10,-0.9118,0.849,0.1114,0.6502,0.3651,0.6501,0.7375,0.1987,0.4839,0.1989,0.5291,0.0229
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,10,-0.639,0.7735,0.1154,0.4538,0.2742,0.4527,0.658,0.3196,0.4992,0.3208,0.5291,0.0229
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,10,-2.7995,0.9062,0.143,0.7998,0.4515,0.7983,0.7632,0.1064,0.4546,0.1079,0.5291,0.0229
01-ai/yi-34b,NaturalQA,NaturalQA,1000,18,1.4246,0.4435,0.1569,0.3376,0.281,0.3391,0.2865,0.1058,0.1625,0.1044,0.3191,0.018
ai21/j2-grande,NaturalQA,NaturalQA,1000,18,2.5094,0.35,0.1188,0.3175,0.2543,0.3177,0.2312,0.0324,0.0957,0.0322,0.3191,0.018
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,18,0.9493,0.3879,0.1985,0.4567,0.3747,0.4572,0.1894,0.0688,0.0132,0.0694,0.3191,0.018
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,18,0.1986,0.2847,0.1376,0.3502,0.2823,0.3501,0.1471,0.0655,0.0024,0.0654,0.3191,0.018
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,18,-1.5412,0.4052,0.1659,0.3753,0.3095,0.3768,0.2393,0.0298,0.0957,0.0284,0.3191,0.018
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,18,-2.0142,0.5016,0.2208,0.4962,0.4087,0.4967,0.2808,0.0054,0.0929,0.0049,0.3191,0.018
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,18,-1.6091,0.4405,0.1806,0.4214,0.345,0.4221,0.26,0.0191,0.0955,0.0185,0.3191,0.018
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,18,0.5696,0.2839,0.1226,0.3071,0.2483,0.3072,0.1613,0.0233,0.0356,0.0234,0.3191,0.018
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,18,-0.9438,0.4121,0.1733,0.4204,0.3421,0.4212,0.2388,0.0083,0.07,0.0091,0.3191,0.018
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,18,-1.7794,0.378,0.1349,0.3346,0.2709,0.3347,0.2431,0.0434,0.1071,0.0433,0.3191,0.018
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,18,-2.3025,0.4555,0.1887,0.4189,0.3459,0.4196,0.2668,0.0365,0.1095,0.0359,0.3191,0.018
google/gemma-7b,NaturalQA,NaturalQA,1000,18,0.2878,0.3356,0.1057,0.2685,0.2169,0.269,0.2299,0.0672,0.1187,0.0666,0.3191,0.018
google/text-unicorn@001,NaturalQA,NaturalQA,1000,18,-2.0032,0.4348,0.1812,0.4545,0.3674,0.4546,0.2536,0.0197,0.0674,0.0198,0.3191,0.018
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,18,-1.1868,0.3237,0.1301,0.3347,0.2697,0.3351,0.1936,0.011,0.054,0.0114,0.3191,0.018
