model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.5642,0.7903,0.792,0.7191,0.7901,0.7261,0.0018,0.0712,0.0001,0.0641,0.9707,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.2898,0.7585,0.7696,0.7054,0.768,0.7127,0.0112,0.0531,0.0095,0.0457,0.9707,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.9527,0.7559,0.6878,0.6459,0.6869,0.6549,0.068,0.1099,0.069,0.101,0.9707,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.034,0.7477,0.7657,0.7033,0.764,0.7077,0.0179,0.0444,0.0162,0.04,0.9707,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.3251,0.7922,0.7671,0.7543,0.7667,0.7542,0.0251,0.0379,0.0255,0.038,0.9707,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.2077,0.7609,0.7489,0.679,0.7471,0.6846,0.0119,0.0819,0.0138,0.0762,0.9707,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.049,0.3512,0.3318,0.4743,0.3354,0.4536,0.0193,0.1232,0.0158,0.1024,0.9707,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.2375,0.5064,0.4263,0.3539,0.4243,0.3573,0.0801,0.1525,0.0822,0.1491,0.9707,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.3691,0.5925,0.6237,0.6042,0.6232,0.6061,0.0312,0.0117,0.0307,0.0136,0.9707,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.9272,0.7883,0.7884,0.7385,0.787,0.7416,0.0,0.0499,0.0014,0.0468,0.9707,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.8461,0.7667,0.745,0.7444,0.7449,0.7421,0.0217,0.0223,0.0218,0.0246,0.9707,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.2271,0.7659,0.7507,0.6894,0.7491,0.6957,0.0151,0.0765,0.0167,0.0702,0.9707,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.8434,0.58,0.5413,0.5387,0.5412,0.5374,0.0387,0.0413,0.0388,0.0426,0.9707,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.1113,0.7589,0.7449,0.6595,0.7426,0.6664,0.014,0.0994,0.0163,0.0925,0.9707,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.7229,0.7229,0.7338,0.6055,0.7304,0.6165,0.0109,0.1173,0.0075,0.1063,0.9707,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6098,0.7402,0.7428,0.7278,0.7424,0.7296,0.0025,0.0124,0.0022,0.0106,0.9707,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.6845,0.6522,0.6857,0.6448,0.6846,0.6482,0.0335,0.0074,0.0324,0.004,0.9707,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.3973,0.8076,0.8179,0.731,0.8156,0.7376,0.0103,0.0766,0.0079,0.07,0.9707,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.4485,0.8014,0.7702,0.7231,0.7689,0.7267,0.0312,0.0783,0.0325,0.0747,0.9707,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.2452,0.7731,0.7367,0.7059,0.7359,0.7103,0.0364,0.0673,0.0372,0.0628,0.9707,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.0196,0.5907,0.6206,0.5828,0.6195,0.5845,0.0298,0.0079,0.0288,0.0062,0.9707,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8391,0.757,0.753,0.69,0.7512,0.6939,0.0041,0.067,0.0058,0.0631,0.9707,0.1064
