model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4439,0.77,0.68,0.657,0.679,0.6651,0.09,0.113,0.091,0.1049,0.9312,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3599,0.6,0.39,0.627,0.4048,0.6048,0.21,0.027,0.1952,0.0048,0.9312,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3253,0.32,0.2,0.4643,0.2164,0.4387,0.12,0.1443,0.1036,0.1187,0.9312,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3192,0.47,0.61,0.5251,0.6046,0.5322,0.14,0.0551,0.1346,0.0622,0.9312,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3737,0.62,0.51,0.6592,0.5193,0.6446,0.11,0.0392,0.1007,0.0246,0.9312,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3502,0.5,0.47,0.5839,0.4772,0.5744,0.03,0.0839,0.0228,0.0744,0.9312,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2851,0.51,0.54,0.5058,0.5375,0.5043,0.03,0.0042,0.0275,0.0057,0.9312,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4594,0.49,0.31,0.5211,0.323,0.4993,0.18,0.0311,0.167,0.0093,0.9312,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2312,0.27,0.28,0.4492,0.2904,0.4314,0.01,0.1792,0.0204,0.1614,0.9312,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2516,0.29,0.14,0.5033,0.1626,0.4687,0.15,0.2133,0.1274,0.1787,0.9312,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4331,0.23,0.31,0.505,0.3219,0.4823,0.08,0.275,0.0919,0.2523,0.9312,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3063,0.7,0.8,0.6382,0.79,0.6542,0.1,0.0618,0.09,0.0458,0.9312,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8855,0.52,0.58,0.5711,0.5788,0.5632,0.06,0.0511,0.0588,0.0432,0.9312,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5257,0.56,0.67,0.6391,0.6677,0.6371,0.11,0.0791,0.1077,0.0771,0.9312,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4344,0.59,0.61,0.5876,0.6087,0.5915,0.02,0.0024,0.0187,0.0015,0.9312,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4182,0.73,0.68,0.6521,0.6786,0.6594,0.05,0.0779,0.0514,0.0706,0.9312,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5325,0.76,0.8,0.6895,0.7926,0.692,0.04,0.0705,0.0326,0.068,0.9312,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4517,0.66,0.67,0.6556,0.6688,0.6527,0.01,0.0044,0.0088,0.0073,0.9312,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2777,0.73,0.55,0.6363,0.5557,0.6333,0.18,0.0937,0.1743,0.0967,0.9312,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3523,0.57,0.31,0.6378,0.3304,0.6061,0.26,0.0678,0.2396,0.0361,0.9312,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3857,0.65,0.67,0.6551,0.6688,0.6523,0.02,0.0051,0.0188,0.0023,0.9312,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6229,0.75,0.51,0.6663,0.5197,0.6503,0.24,0.0837,0.2303,0.0997,0.9312,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2292,0.56,0.29,0.5066,0.3036,0.4878,0.27,0.0534,0.2564,0.0722,0.9312,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.311,0.52,0.45,0.5469,0.4563,0.5412,0.07,0.0269,0.0637,0.0212,0.9312,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1621,0.79,0.92,0.5432,0.8963,0.5764,0.13,0.2468,0.1063,0.2136,0.9312,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5443,0.75,0.8,0.655,0.7904,0.6609,0.05,0.095,0.0404,0.0891,0.9312,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3027,0.6,0.64,0.6491,0.6404,0.6454,0.04,0.0491,0.0404,0.0454,0.9312,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5443,0.75,0.8,0.655,0.7904,0.6609,0.05,0.095,0.0404,0.0891,0.9312,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5158,0.78,0.8,0.6795,0.792,0.6831,0.02,0.1005,0.012,0.0969,0.9312,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6163,0.79,0.8,0.6601,0.7908,0.6661,0.01,0.1299,0.0008,0.1239,0.9312,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4388,0.64,0.67,0.6638,0.6692,0.6591,0.03,0.0238,0.0292,0.0191,0.9312,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.458,0.74,0.58,0.65,0.5847,0.6481,0.16,0.09,0.1553,0.0919,0.9312,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3849,0.58,0.44,0.6221,0.4511,0.6018,0.14,0.0421,0.1289,0.0218,0.9312,0.1
