model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,63.1911,0.8439,0.0899,0.9505,0.6565,0.9505,0.754,0.1066,0.1874,0.1066,0.3416,0.0084
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,6.4858,0.7722,0.0899,0.833,0.5791,0.833,0.6823,0.0608,0.1931,0.0608,0.3416,0.0084
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,377.6219,0.4051,0.0403,0.2784,0.197,0.2784,0.3648,0.1267,0.2081,0.1267,0.3416,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-6.8964,0.6329,0.0496,0.5371,0.3706,0.5371,0.5833,0.0958,0.2623,0.0958,0.3416,0.0084
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,30.1784,0.7975,0.0899,0.907,0.6278,0.907,0.7076,0.1095,0.1696,0.1095,0.3416,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-108.043,0.5316,0.0899,0.7933,0.553,0.7933,0.4418,0.2617,0.0214,0.2617,0.3416,0.0084
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-126.8915,0.6203,0.0496,0.3514,0.2483,0.3514,0.5707,0.2689,0.372,0.2689,0.3416,0.0084
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-126.8142,0.5738,0.0496,0.6987,0.4769,0.6987,0.5242,0.1248,0.0969,0.1248,0.3416,0.0084
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.406,0.2785,0.0403,0.4488,0.3097,0.4496,0.2382,0.1704,0.0313,0.1711,0.3416,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-296.5327,0.308,0.0899,0.7754,0.5412,0.7754,0.2182,0.4673,0.2331,0.4673,0.3416,0.0084
