model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.8207,0.77,0.78,0.8267,0.7822,0.8203,0.01,0.0567,0.0122,0.0503,0.9466,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5809,0.6,0.33,0.6732,0.3468,0.6449,0.27,0.0732,0.2532,0.0449,0.9466,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8364,0.32,0.54,0.6227,0.5441,0.6166,0.22,0.3027,0.2241,0.2966,0.9466,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4576,0.47,0.65,0.6313,0.6486,0.6237,0.18,0.1613,0.1786,0.1537,0.9466,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.386,0.62,0.65,0.6571,0.6506,0.6607,0.03,0.0371,0.0306,0.0407,0.9466,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0558,0.5,0.74,0.699,0.7383,0.7073,0.24,0.199,0.2383,0.2073,0.9466,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8168,0.51,0.48,0.5776,0.4846,0.5654,0.03,0.0676,0.0254,0.0554,0.9466,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8751,0.49,0.65,0.6769,0.6508,0.6646,0.16,0.1869,0.1608,0.1746,0.9466,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1837,0.27,0.28,0.5226,0.292,0.505,0.01,0.2526,0.022,0.235,0.9466,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5996,0.29,0.23,0.5954,0.2481,0.5693,0.06,0.3054,0.0419,0.2793,0.9466,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.732,0.23,0.26,0.5425,0.2734,0.5111,0.03,0.3125,0.0434,0.2811,0.9466,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3474,0.7,0.66,0.7369,0.6639,0.7332,0.04,0.0369,0.0361,0.0332,0.9466,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8134,0.52,0.49,0.7237,0.5012,0.6998,0.03,0.2037,0.0188,0.1798,0.9466,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.8884,0.56,0.69,0.6644,0.6888,0.6678,0.13,0.1044,0.1288,0.1078,0.9466,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2134,0.59,0.35,0.7619,0.37,0.724,0.24,0.1719,0.22,0.134,0.9466,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9555,0.73,0.78,0.7692,0.7794,0.7688,0.05,0.0392,0.0494,0.0388,0.9466,0.1
