model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.4166,0.74,0.68,0.6861,0.6804,0.6861,0.06,0.0539,0.0596,0.0539,0.9312,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4985,0.74,0.68,0.6461,0.6784,0.6563,0.06,0.0939,0.0616,0.0837,0.9312,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4905,0.76,0.8,0.681,0.7921,0.6847,0.04,0.079,0.0321,0.0753,0.9312,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-10.4132,0.66,0.67,0.5755,0.6633,0.5726,0.01,0.0845,0.0033,0.0874,0.9312,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,19.9507,0.75,0.64,0.6302,0.6393,0.6302,0.11,0.1198,0.1107,0.1198,0.9312,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-47.5116,0.57,0.41,0.5565,0.4201,0.5565,0.16,0.0135,0.1499,0.0135,0.9312,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.7796,0.6,0.51,0.563,0.5133,0.5583,0.09,0.037,0.0867,0.0417,0.9312,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3398,0.52,0.35,0.4389,0.3558,0.4338,0.17,0.0811,0.1642,0.0862,0.9312,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.3381,0.44,0.37,0.4589,0.3764,0.4634,0.07,0.0189,0.0636,0.0234,0.9312,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2311,0.55,0.55,0.6516,0.557,0.6522,0.0,0.1016,0.007,0.1022,0.9312,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.906,0.58,0.54,0.6201,0.5455,0.6201,0.04,0.0401,0.0345,0.0401,0.9312,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,26.7601,0.64,0.64,0.6007,0.6373,0.6007,0.0,0.0393,0.0027,0.0393,0.9312,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,41.0059,0.57,0.58,0.5101,0.5752,0.5101,0.01,0.0599,0.0052,0.0599,0.9312,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1768,0.49,0.49,0.5865,0.4964,0.5837,0.0,0.0965,0.0064,0.0937,0.9312,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.3081,0.48,0.35,0.4407,0.3562,0.4407,0.13,0.0393,0.1238,0.0393,0.9312,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9184,0.21,0.47,0.3348,0.4614,0.3458,0.26,0.1248,0.2514,0.1358,0.9312,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6055,0.42,0.36,0.2201,0.351,0.2291,0.06,0.1999,0.069,0.1909,0.9312,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3711,0.45,0.19,0.3687,0.202,0.3649,0.26,0.0813,0.248,0.0851,0.9312,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1115,0.39,0.33,0.2409,0.3243,0.2471,0.06,0.1491,0.0657,0.1429,0.9312,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8151,0.34,0.29,0.3893,0.2965,0.3839,0.05,0.0493,0.0435,0.0439,0.9312,0.1
