model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.7134,0.8,0.708,0.2289,0.4767,0.2549,0.092,0.5711,0.3233,0.5451,0.4896,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,3.7264,0.272,0.192,0.0658,0.1312,0.073,0.08,0.2062,0.1408,0.199,0.4896,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.4253,0.688,0.692,0.2087,0.4588,0.2351,0.004,0.4793,0.2292,0.4529,0.4896,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.9148,0.948,0.962,0.5003,0.7425,0.5319,0.014,0.4477,0.2055,0.4161,0.4896,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.4851,0.222,0.236,0.0775,0.1597,0.0865,0.014,0.1445,0.0623,0.1355,0.4896,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4481,0.972,0.982,0.5265,0.7654,0.5575,0.01,0.4455,0.2066,0.4145,0.4896,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.5413,0.782,0.798,0.2976,0.5554,0.3227,0.016,0.4844,0.2266,0.4593,0.4896,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2864,0.954,0.928,0.4312,0.6905,0.4627,0.026,0.5228,0.2635,0.4913,0.4896,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0088,0.914,0.858,0.3751,0.6263,0.404,0.056,0.5389,0.2877,0.51,0.4896,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0485,0.952,0.932,0.446,0.6976,0.4727,0.02,0.506,0.2544,0.4793,0.4896,0.1
