model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,1.4445,0.8,0.0765,0.1859,0.1654,0.1938,0.7235,0.6141,0.6346,0.6062,0.2423,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,6.3709,0.272,0.0035,0.0454,0.0342,0.044,0.2685,0.2266,0.2378,0.228,0.2423,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,2.9342,0.688,0.0508,0.0659,0.0652,0.0699,0.6372,0.6221,0.6228,0.6181,0.2423,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,1.4722,0.948,0.0765,0.1405,0.131,0.1485,0.8715,0.8075,0.817,0.7995,0.2423,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,7.1868,0.222,0.0035,0.0397,0.03,0.0385,0.2185,0.1823,0.192,0.1835,0.2423,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,1.2867,0.972,0.0765,0.2083,0.1823,0.2161,0.8955,0.7637,0.7897,0.7559,0.2423,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,0.9079,0.782,0.0765,0.2038,0.1789,0.2116,0.7055,0.5782,0.6031,0.5704,0.2423,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,1.278,0.954,0.0765,0.1914,0.1695,0.1992,0.8775,0.7626,0.7845,0.7548,0.2423,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,1.5959,0.914,0.0765,0.1891,0.1678,0.197,0.8375,0.7249,0.7462,0.717,0.2423,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,1.826,0.952,0.0765,0.1293,0.1225,0.1372,0.8755,0.8227,0.8295,0.8148,0.2423,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,1.8811,0.91,0.0765,0.1644,0.1491,0.1723,0.8335,0.7456,0.7609,0.7377,0.2423,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,1.2528,0.938,0.066,0.1241,0.1146,0.1301,0.872,0.8139,0.8234,0.8079,0.2423,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,1.3014,0.94,0.0765,0.1263,0.1202,0.1342,0.8635,0.8137,0.8198,0.8058,0.2423,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,1.623,0.798,0.0765,0.1908,0.1691,0.1987,0.7215,0.6072,0.6289,0.5993,0.2423,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,0.9395,0.932,0.0765,0.2782,0.2352,0.286,0.8555,0.6538,0.6968,0.646,0.2423,0.012
