model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.0595,0.483,0.352,0.3561,0.3512,0.3491,0.131,0.1269,0.1318,0.1339,0.707,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.3689,0.26,0.364,0.2391,0.3272,0.2385,0.104,0.0209,0.0672,0.0215,0.707,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.603,0.438,0.423,0.3491,0.4003,0.3456,0.015,0.0889,0.0377,0.0924,0.707,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.65,0.697,0.705,0.627,0.681,0.623,0.008,0.07,0.016,0.074,0.707,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,2.0719,0.215,0.279,0.1975,0.2548,0.1964,0.064,0.0175,0.0398,0.0186,0.707,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.3335,0.831,0.907,0.7149,0.8513,0.717,0.076,0.1161,0.0203,0.114,0.707,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.3111,0.531,0.615,0.4651,0.5708,0.464,0.084,0.0659,0.0398,0.067,0.707,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.4501,0.811,0.816,0.6496,0.7671,0.649,0.005,0.1614,0.0439,0.162,0.707,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.7894,0.644,0.755,0.5696,0.701,0.5708,0.111,0.0744,0.057,0.0732,0.707,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.8118,0.77,0.737,0.6285,0.7039,0.624,0.033,0.1415,0.0661,0.146,0.707,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.5041,0.605,0.682,0.5707,0.6482,0.5667,0.077,0.0343,0.0432,0.0383,0.707,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.6273,0.681,0.733,0.625,0.7002,0.6212,0.052,0.056,0.0192,0.0598,0.707,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.8227,0.853,0.813,0.6559,0.7668,0.6553,0.04,0.1971,0.0862,0.1977,0.707,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.066,0.392,0.513,0.416,0.4834,0.4121,0.121,0.024,0.0914,0.0201,0.707,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.7213,0.778,0.834,0.6543,0.7815,0.6547,0.056,0.1237,0.0035,0.1233,0.707,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.0268,0.64,0.706,0.5712,0.666,0.5695,0.066,0.0688,0.026,0.0705,0.707,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.0328,0.643,0.598,0.5386,0.5791,0.5334,0.045,0.1044,0.0639,0.1096,0.707,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.4018,0.756,0.771,0.6626,0.7382,0.6589,0.015,0.0934,0.0178,0.0971,0.707,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.9998,0.552,0.615,0.4847,0.5761,0.4823,0.063,0.0673,0.0241,0.0697,0.707,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.576,0.412,0.455,0.3228,0.4159,0.3216,0.043,0.0892,0.0039,0.0904,0.707,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.7317,0.686,0.713,0.586,0.675,0.5833,0.027,0.1,0.011,0.1027,0.707,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.4926,0.575,0.622,0.4997,0.5854,0.4971,0.047,0.0753,0.0104,0.0779,0.707,0.05
