model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.0575,0.8,0.744,0.7919,0.76,0.7901,0.056,0.0081,0.04,0.0099,0.6536,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.3363,0.272,0.324,0.6076,0.4202,0.6018,0.052,0.3356,0.1482,0.3298,0.6536,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.0641,0.688,0.544,0.6657,0.5839,0.6593,0.144,0.0223,0.1041,0.0287,0.6536,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.9404,0.948,0.968,0.8821,0.9404,0.8884,0.02,0.0659,0.0076,0.0596,0.6536,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.2664,0.222,0.228,0.5427,0.3351,0.537,0.006,0.3207,0.1131,0.315,0.6536,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.8652,0.972,0.928,0.8177,0.8918,0.8235,0.044,0.1543,0.0802,0.1485,0.6536,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.18,0.782,0.75,0.7393,0.7459,0.7382,0.032,0.0427,0.0361,0.0438,0.6536,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.7792,0.954,0.944,0.8159,0.9027,0.8249,0.01,0.1381,0.0513,0.1291,0.6536,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.7334,0.914,0.936,0.7796,0.8841,0.7863,0.022,0.1344,0.0299,0.1277,0.6536,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.64,0.952,0.944,0.805,0.8974,0.8094,0.008,0.147,0.0546,0.1426,0.6536,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.7265,0.91,0.952,0.8009,0.903,0.8107,0.042,0.1091,0.007,0.0993,0.6536,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.7723,0.938,0.892,0.7897,0.8593,0.7977,0.046,0.1483,0.0787,0.1403,0.6536,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8026,0.94,0.964,0.8072,0.9133,0.8176,0.024,0.1328,0.0267,0.1224,0.6536,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.5869,0.798,0.828,0.8692,0.8436,0.8731,0.03,0.0712,0.0456,0.0751,0.6536,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.8166,0.932,0.894,0.7963,0.8624,0.8027,0.038,0.1357,0.0696,0.1293,0.6536,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.9875,0.922,0.91,0.8389,0.8865,0.842,0.012,0.0831,0.0355,0.08,0.6536,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.041,0.932,0.928,0.8244,0.8947,0.8319,0.004,0.1076,0.0373,0.1001,0.6536,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9541,0.962,0.956,0.8585,0.9244,0.8646,0.006,0.1035,0.0376,0.0974,0.6536,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.9626,0.828,0.846,0.833,0.8424,0.8355,0.018,0.005,0.0144,0.0075,0.6536,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.4464,0.662,0.71,0.7049,0.7088,0.7066,0.048,0.0429,0.0468,0.0446,0.6536,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.065,0.922,0.904,0.8011,0.8695,0.8045,0.018,0.1209,0.0525,0.1175,0.6536,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.8763,0.878,0.932,0.7944,0.8868,0.8015,0.054,0.0836,0.0088,0.0765,0.6536,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.0575,0.7124,0.692,0.5914,0.6831,0.5857,0.0204,0.121,0.0293,0.1267,0.9165,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.3363,0.6847,0.6291,0.606,0.6265,0.5971,0.0555,0.0787,0.0582,0.0876,0.9165,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.0641,0.7421,0.6491,0.5462,0.6398,0.5368,0.093,0.1959,0.1024,0.2054,0.9165,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.9404,0.6794,0.6371,0.5472,0.6298,0.55,0.0424,0.1322,0.0496,0.1295,0.9165,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.2664,0.6128,0.6156,0.6094,0.6141,0.5981,0.0028,0.0035,0.0013,0.0147,0.9165,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.8652,0.7609,0.7812,0.5412,0.7617,0.5471,0.0204,0.2197,0.0008,0.2138,0.9165,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.18,0.7329,0.7175,0.5599,0.704,0.5564,0.0154,0.173,0.0288,0.1765,0.9165,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.7792,0.7964,0.7812,0.5483,0.7624,0.5554,0.0152,0.2481,0.034,0.241,0.9165,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.7334,0.7539,0.7579,0.4759,0.7347,0.4809,0.004,0.278,0.0192,0.2729,0.9165,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.64,0.7667,0.7605,0.4804,0.7377,0.4875,0.0062,0.2863,0.029,0.2792,0.9165,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.7265,0.7797,0.7939,0.5281,0.7724,0.5358,0.0142,0.2516,0.0073,0.244,0.9165,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.7723,0.58,0.5634,0.4014,0.5499,0.401,0.0165,0.1786,0.0301,0.179,0.9165,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8026,0.7521,0.7674,0.5437,0.7493,0.5517,0.0153,0.2084,0.0027,0.2004,0.9165,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.5869,0.7202,0.7527,0.7039,0.7484,0.7013,0.0325,0.0164,0.0282,0.019,0.9165,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.8166,0.7814,0.7913,0.5363,0.7706,0.5432,0.0099,0.2451,0.0108,0.2382,0.9165,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.9875,0.7304,0.7302,0.5416,0.7146,0.5438,0.0002,0.1888,0.0158,0.1866,0.9165,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.041,0.5907,0.5562,0.4554,0.5477,0.4537,0.0345,0.1354,0.0431,0.137,0.9165,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9541,0.757,0.7428,0.5834,0.7299,0.5875,0.0142,0.1736,0.0272,0.1695,0.9165,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.9626,0.6503,0.6414,0.5249,0.6314,0.5222,0.0089,0.1255,0.0189,0.1281,0.9165,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.4464,0.6729,0.6294,0.5082,0.6187,0.501,0.0435,0.1647,0.0542,0.1719,0.9165,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.065,0.7623,0.7736,0.5506,0.7551,0.5527,0.0113,0.2117,0.0072,0.2096,0.9165,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.8763,0.7645,0.7578,0.5547,0.7413,0.5601,0.0067,0.2098,0.0232,0.2044,0.9165,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0575,0.1067,0.0846,0.1742,0.1007,0.1733,0.0221,0.0675,0.006,0.0666,0.8183,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3363,0.0769,0.0726,0.1101,0.0792,0.1092,0.0043,0.0332,0.0024,0.0324,0.8183,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0641,0.1032,0.1076,0.1229,0.1102,0.122,0.0044,0.0197,0.007,0.0188,0.8183,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9404,0.1853,0.1726,0.2873,0.1934,0.2871,0.0126,0.1021,0.0082,0.1018,0.8183,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2664,0.0912,0.0874,0.1008,0.0897,0.1,0.0039,0.0096,0.0016,0.0088,0.8183,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8652,0.205,0.2027,0.2132,0.2046,0.2131,0.0023,0.0082,0.0004,0.0082,0.8183,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.18,0.1309,0.1217,0.1314,0.1233,0.1308,0.0092,0.0005,0.0075,0.0001,0.8183,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7792,0.1883,0.1723,0.234,0.1835,0.234,0.0161,0.0457,0.0049,0.0456,0.8183,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7334,0.1915,0.1839,0.2171,0.19,0.217,0.0075,0.0256,0.0015,0.0256,0.8183,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.64,0.2043,0.2311,0.2662,0.2375,0.2663,0.0268,0.0619,0.0332,0.062,0.8183,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7265,0.1828,0.1812,0.2396,0.1918,0.2395,0.0017,0.0568,0.0089,0.0567,0.8183,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7723,0.2266,0.2522,0.2306,0.2482,0.2301,0.0256,0.004,0.0216,0.0035,0.8183,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8026,0.209,0.2028,0.2241,0.2066,0.224,0.0063,0.015,0.0024,0.015,0.8183,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5869,0.037,0.0475,0.1787,0.0712,0.1779,0.0105,0.1416,0.0342,0.1409,0.8183,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8166,0.1723,0.188,0.2039,0.1909,0.204,0.0157,0.0316,0.0186,0.0317,0.8183,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9875,0.1738,0.1696,0.2062,0.1762,0.2058,0.0042,0.0324,0.0024,0.032,0.8183,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.041,0.1734,0.1806,0.198,0.1837,0.1976,0.0073,0.0246,0.0103,0.0242,0.8183,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9541,0.1858,0.1823,0.2416,0.1931,0.2415,0.0035,0.0557,0.0072,0.0557,0.8183,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9626,0.1554,0.154,0.2183,0.1655,0.2176,0.0014,0.0628,0.0101,0.0622,0.8183,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4464,0.1441,0.1292,0.0964,0.1231,0.0957,0.0149,0.0477,0.021,0.0484,0.8183,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.065,0.1527,0.1451,0.1567,0.1472,0.1566,0.0075,0.0041,0.0055,0.0039,0.8183,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8763,0.2119,0.2154,0.2038,0.2133,0.2039,0.0035,0.0081,0.0014,0.008,0.8183,0.01
