model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.2474,0.652,0.576,0.4957,0.5512,0.4912,0.076,0.1563,0.1008,0.1608,0.707,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-3.3106,0.664,0.717,0.5722,0.6746,0.5721,0.053,0.0918,0.0106,0.0919,0.707,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,2.3718,0.236,0.18,0.2318,0.1932,0.2252,0.056,0.0042,0.0428,0.0108,0.707,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,2.2608,0.27,0.348,0.2085,0.3074,0.2095,0.078,0.0615,0.0374,0.0605,0.707,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.5213,0.386,0.298,0.2766,0.2909,0.2737,0.088,0.1094,0.0951,0.1123,0.707,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.7954,0.617,0.667,0.575,0.6389,0.571,0.05,0.042,0.0219,0.046,0.707,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.8642,0.537,0.603,0.5069,0.5741,0.5044,0.066,0.0301,0.0371,0.0326,0.707,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.8943,0.7,0.622,0.5806,0.6083,0.5753,0.078,0.1194,0.0917,0.1247,0.707,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.4553,0.591,0.518,0.4849,0.5062,0.4778,0.073,0.1061,0.0848,0.1132,0.707,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.7343,0.793,0.705,0.6517,0.6877,0.6461,0.088,0.1413,0.1053,0.1469,0.707,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-1.4028,0.629,0.648,0.5182,0.6098,0.5175,0.019,0.1108,0.0192,0.1115,0.707,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-1.4764,0.637,0.613,0.4993,0.5792,0.4975,0.024,0.1377,0.0578,0.1395,0.707,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.7838,0.724,0.737,0.5745,0.6891,0.5734,0.013,0.1495,0.0349,0.1506,0.707,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.9676,0.853,0.894,0.7085,0.84,0.7097,0.041,0.1445,0.013,0.1433,0.707,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-4.8958,0.685,0.695,0.5019,0.6396,0.506,0.01,0.1831,0.0454,0.179,0.707,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-2.9696,0.776,0.795,0.6213,0.7445,0.6227,0.019,0.1547,0.0315,0.1533,0.707,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-5.6255,0.69,0.71,0.4844,0.6451,0.4886,0.02,0.2056,0.0449,0.2014,0.707,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.2218,0.548,0.591,0.4614,0.5526,0.46,0.043,0.0866,0.0046,0.088,0.707,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.9792,0.608,0.519,0.4954,0.51,0.4884,0.089,0.1126,0.098,0.1196,0.707,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.3643,0.294,0.279,0.2678,0.2746,0.2641,0.015,0.0262,0.0194,0.0299,0.707,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3549,0.561,0.645,0.5371,0.6126,0.5345,0.084,0.0239,0.0516,0.0265,0.707,0.05
cohere/command,MedQA,MedQA,1000,50,0.3006,0.435,0.353,0.3703,0.356,0.3631,0.082,0.0647,0.079,0.0719,0.707,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.8871,0.68,0.602,0.5557,0.5868,0.5502,0.078,0.1243,0.0932,0.1298,0.707,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.5343,0.614,0.439,0.446,0.4393,0.4399,0.175,0.168,0.1747,0.1741,0.707,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.3901,0.464,0.518,0.3988,0.4828,0.3977,0.054,0.0652,0.0188,0.0663,0.707,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.4422,0.656,0.663,0.5655,0.6336,0.5627,0.007,0.0905,0.0224,0.0933,0.707,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.4669,0.692,0.648,0.5718,0.6242,0.5667,0.044,0.1202,0.0678,0.1253,0.707,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.4093,0.723,0.719,0.5993,0.6829,0.596,0.004,0.1237,0.0401,0.127,0.707,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5262,0.672,0.634,0.5769,0.6155,0.5707,0.038,0.0951,0.0565,0.1013,0.707,0.05
