model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.9979,0.483,0.365,0.4916,0.4003,0.4847,0.118,0.0086,0.0827,0.0017,0.7054,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.7189,0.26,0.207,0.2898,0.2305,0.2867,0.053,0.0298,0.0295,0.0267,0.7054,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.2929,0.438,0.434,0.4858,0.4488,0.4842,0.004,0.0478,0.0108,0.0462,0.7054,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.3779,0.697,0.673,0.7173,0.6855,0.7156,0.024,0.0203,0.0115,0.0186,0.7054,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.5913,0.215,0.21,0.2399,0.2186,0.239,0.005,0.0249,0.0036,0.024,0.7054,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.452,0.831,0.823,0.7438,0.8005,0.7467,0.008,0.0872,0.0305,0.0843,0.7054,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.3265,0.531,0.425,0.4894,0.4429,0.4858,0.106,0.0416,0.0881,0.0452,0.7054,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.1807,0.811,0.778,0.7567,0.7721,0.7579,0.033,0.0543,0.0389,0.0531,0.7054,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.1722,0.644,0.661,0.6655,0.6628,0.667,0.017,0.0215,0.0188,0.023,0.7054,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.8743,0.77,0.833,0.7659,0.814,0.7685,0.063,0.0041,0.044,0.0015,0.7054,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.9566,0.605,0.602,0.6392,0.6126,0.6379,0.003,0.0342,0.0076,0.0329,0.7054,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.1501,0.681,0.674,0.6534,0.6682,0.6544,0.007,0.0276,0.0128,0.0266,0.7054,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.1256,0.853,0.84,0.7351,0.8103,0.7391,0.013,0.1179,0.0427,0.1139,0.7054,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.2552,0.392,0.419,0.559,0.4589,0.5544,0.027,0.167,0.0669,0.1624,0.7054,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.1455,0.778,0.772,0.7143,0.7553,0.7154,0.006,0.0637,0.0227,0.0626,0.7054,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.5242,0.64,0.78,0.7312,0.7664,0.7337,0.14,0.0912,0.1264,0.0937,0.7054,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.5883,0.643,0.6,0.6486,0.6133,0.6451,0.043,0.0056,0.0297,0.0021,0.7054,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.4815,0.756,0.818,0.7648,0.8029,0.7667,0.062,0.0088,0.0469,0.0107,0.7054,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.3031,0.552,0.446,0.5845,0.4851,0.5787,0.106,0.0325,0.0669,0.0267,0.7054,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.3994,0.412,0.351,0.404,0.3658,0.4011,0.061,0.008,0.0462,0.0109,0.7054,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.8228,0.686,0.625,0.663,0.6358,0.6618,0.061,0.023,0.0502,0.0242,0.7054,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.3386,0.575,0.605,0.625,0.6106,0.6242,0.03,0.05,0.0356,0.0492,0.7054,0.05
