model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-1.0024,0.8,0.0546,0.5341,0.3494,0.5349,0.7454,0.2659,0.4506,0.2651,0.3861,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,-0.607,0.272,0.0208,0.3214,0.2049,0.3208,0.2512,0.0494,0.0671,0.0488,0.3861,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,-1.1024,0.688,0.0652,0.5971,0.3925,0.5985,0.6228,0.0909,0.2955,0.0895,0.3861,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,-0.9077,0.948,0.0709,0.7326,0.4777,0.7335,0.8771,0.2154,0.4703,0.2145,0.3861,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,-0.2637,0.222,0.0169,0.2504,0.1598,0.2497,0.2051,0.0284,0.0622,0.0277,0.3861,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,-0.9759,0.972,0.0821,0.7575,0.4984,0.7602,0.8899,0.2145,0.4736,0.2118,0.3861,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,-0.9584,0.782,0.0821,0.7021,0.4646,0.7052,0.6999,0.0799,0.3174,0.0768,0.3861,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,-1.0245,0.954,0.0821,0.7894,0.5176,0.7916,0.8719,0.1646,0.4364,0.1624,0.3861,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,-0.9738,0.914,0.0709,0.7334,0.4784,0.7348,0.8431,0.1806,0.4356,0.1792,0.3861,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,-0.9538,0.952,0.0821,0.7605,0.5003,0.7633,0.8699,0.1915,0.4517,0.1887,0.3861,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,-0.7916,0.91,0.0821,0.7026,0.4651,0.706,0.8279,0.2074,0.4449,0.204,0.3861,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,-0.755,0.938,0.0821,0.7882,0.5168,0.7903,0.8559,0.1498,0.4212,0.1477,0.3861,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.8572,0.94,0.0821,0.7466,0.4919,0.7497,0.8579,0.1934,0.4481,0.1903,0.3861,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-1.2791,0.798,0.0546,0.5437,0.3553,0.5444,0.7434,0.2543,0.4427,0.2536,0.3861,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,-1.1962,0.932,0.0821,0.8074,0.5286,0.8095,0.8499,0.1246,0.4034,0.1225,0.3861,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,-0.8877,0.922,0.0821,0.7238,0.4778,0.7267,0.8399,0.1982,0.4442,0.1953,0.3861,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,-0.8153,0.932,0.0821,0.6933,0.4591,0.6962,0.8499,0.2387,0.4729,0.2358,0.3861,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.9206,0.962,0.0821,0.7681,0.5046,0.7703,0.8799,0.1939,0.4574,0.1917,0.3861,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,-0.8431,0.828,0.0658,0.6716,0.4384,0.6727,0.7622,0.1564,0.3896,0.1553,0.3861,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,-0.714,0.662,0.0613,0.5341,0.3523,0.5354,0.6007,0.1279,0.3097,0.1266,0.3861,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,-1.0263,0.922,0.0821,0.7334,0.4837,0.7363,0.8399,0.1886,0.4383,0.1857,0.3861,0.012
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,6,-0.8086,0.878,0.0821,0.7482,0.4928,0.7512,0.7959,0.1298,0.3852,0.1268,0.3861,0.012
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,6,-1.0024,0.7124,0.0447,0.5719,0.1578,0.5716,0.6678,0.1405,0.5547,0.1408,0.7854,0.0128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,6,-0.607,0.6847,0.0405,0.4807,0.1349,0.4802,0.6442,0.204,0.5498,0.2045,0.7854,0.0128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,6,-1.1024,0.7421,0.0705,0.8192,0.2314,0.8202,0.6717,0.0771,0.5107,0.0781,0.7854,0.0128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,6,-0.9077,0.6794,0.051,0.5154,0.1508,0.5162,0.6284,0.1641,0.5286,0.1632,0.7854,0.0128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,6,-0.2637,0.6128,0.0222,0.3258,0.0873,0.3256,0.5907,0.287,0.5255,0.2872,0.7854,0.0128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,6,-0.9759,0.7609,0.0624,0.7197,0.2038,0.721,0.6984,0.0412,0.5571,0.0399,0.7854,0.0128
cohere/command-r,NarrativeQA,NarrativeQA,470,6,-0.9584,0.7329,0.0692,0.7419,0.2139,0.7435,0.6637,0.009,0.519,0.0107,0.7854,0.0128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,6,-1.0245,0.7964,0.0632,0.7023,0.2006,0.7035,0.7332,0.0941,0.5958,0.0929,0.7854,0.0128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,6,-0.9738,0.7539,0.0629,0.7544,0.2114,0.7549,0.6909,0.0005,0.5424,0.001,0.7854,0.0128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,6,-0.9538,0.7667,0.0624,0.7054,0.2008,0.7069,0.7043,0.0613,0.5659,0.0598,0.7854,0.0128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,6,-0.7916,0.7797,0.0705,0.7415,0.2149,0.7435,0.7093,0.0383,0.5648,0.0362,0.7854,0.0128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,6,-0.755,0.58,0.0382,0.4782,0.1328,0.4787,0.5418,0.1018,0.4472,0.1013,0.7854,0.0128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.8572,0.7521,0.0659,0.6519,0.1921,0.6541,0.6862,0.1002,0.56,0.098,0.7854,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,-1.2791,0.7202,0.0605,0.7178,0.2017,0.7184,0.6598,0.0025,0.5186,0.0019,0.7854,0.0128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,6,-1.1962,0.7814,0.0651,0.7006,0.2019,0.7026,0.7163,0.0808,0.5795,0.0788,0.7854,0.0128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,6,-0.8877,0.7304,0.0696,0.7156,0.2087,0.7177,0.6608,0.0148,0.5217,0.0127,0.7854,0.0128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,6,-0.8153,0.5907,0.0315,0.3854,0.1076,0.386,0.5592,0.2053,0.4831,0.2047,0.7854,0.0128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,-0.9206,0.757,0.062,0.6038,0.1787,0.6056,0.695,0.1532,0.5783,0.1514,0.7854,0.0128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,6,-0.8431,0.6503,0.0602,0.5505,0.1659,0.5526,0.5901,0.0998,0.4845,0.0977,0.7854,0.0128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,6,-0.714,0.6729,0.0486,0.5977,0.1664,0.5975,0.6243,0.0752,0.5065,0.0754,0.7854,0.0128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,6,-1.0263,0.7623,0.0651,0.7063,0.2031,0.7081,0.6972,0.056,0.5592,0.0542,0.7854,0.0128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,6,-0.8086,0.7645,0.0575,0.5897,0.1721,0.5915,0.707,0.1748,0.5924,0.173,0.7854,0.0128
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,38,-1.0024,0.1067,0.0678,0.0797,0.0725,0.0796,0.0389,0.0269,0.0342,0.0271,0.6002,0.0076
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,38,-0.607,0.0769,0.0557,0.0764,0.0639,0.0763,0.0212,0.0005,0.0129,0.0006,0.6002,0.0076
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,38,-1.1024,0.1032,0.0855,0.1285,0.1026,0.1282,0.0176,0.0253,0.0006,0.025,0.6002,0.0076
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,38,-0.9077,0.1853,0.1311,0.1676,0.1456,0.1675,0.0542,0.0177,0.0396,0.0178,0.6002,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.2637,0.0912,0.0688,0.0877,0.0764,0.0878,0.0224,0.0036,0.0148,0.0035,0.6002,0.0076
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,38,-0.9759,0.205,0.1433,0.176,0.1563,0.1759,0.0617,0.029,0.0486,0.029,0.6002,0.0076
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,38,-0.9584,0.1309,0.1071,0.152,0.1249,0.1518,0.0238,0.0211,0.0059,0.0209,0.6002,0.0076
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,38,-1.0245,0.1883,0.1451,0.1828,0.1601,0.1828,0.0433,0.0055,0.0282,0.0056,0.6002,0.0076
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,38,-0.9738,0.1915,0.1446,0.1839,0.1603,0.1838,0.0468,0.0075,0.0312,0.0077,0.6002,0.0076
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,38,-0.9538,0.2043,0.1634,0.1978,0.1772,0.1977,0.0409,0.0065,0.0272,0.0066,0.6002,0.0076
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,38,-0.7916,0.1828,0.1503,0.1968,0.1689,0.1967,0.0325,0.014,0.014,0.0138,0.6002,0.0076
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,38,-0.755,0.2266,0.1995,0.2405,0.2159,0.2405,0.0271,0.0139,0.0107,0.0139,0.6002,0.0076
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,-0.8572,0.209,0.1642,0.2249,0.1884,0.2248,0.0449,0.0159,0.0207,0.0157,0.6002,0.0076
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,38,-1.2791,0.037,0.0307,0.0636,0.0437,0.0633,0.0063,0.0265,0.0067,0.0262,0.6002,0.0076
