model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.7917,0.746,0.7666,0.7426,0.7555,0.7434,0.0206,0.0034,0.0095,0.0026,0.5207,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,4.4382,0.6613,0.611,0.5801,0.5975,0.5828,0.0503,0.0812,0.0638,0.0785,0.5207,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.1032,0.6957,0.627,0.61,0.6203,0.613,0.0686,0.0857,0.0754,0.0826,0.5207,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.4159,0.8261,0.7986,0.8311,0.8153,0.8334,0.0275,0.005,0.0108,0.0073,0.5207,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1741.2402,0.9245,0.9771,0.956,0.967,0.956,0.0526,0.0315,0.0425,0.0315,0.5207,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,5.0684,0.087,0.0686,0.0984,0.0825,0.0975,0.0183,0.0114,0.0045,0.0105,0.5207,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.9472,0.5492,0.6133,0.5927,0.6045,0.595,0.0641,0.0435,0.0553,0.0458,0.5207,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,2.2228,0.6018,0.611,0.5523,0.5838,0.5544,0.0092,0.0495,0.018,0.0475,0.5207,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.1907,0.2654,0.1854,0.1849,0.1847,0.184,0.0801,0.0806,0.0807,0.0814,0.5207,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,6.516,0.9291,0.9268,0.8921,0.9105,0.8927,0.0023,0.037,0.0186,0.0363,0.5207,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,6.0746,0.7872,0.7941,0.7281,0.763,0.7292,0.0069,0.0591,0.0242,0.0579,0.5207,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.2242,0.103,0.1076,0.0961,0.1021,0.0962,0.0046,0.0069,0.0009,0.0068,0.5207,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.3346,0.4256,0.4851,0.4379,0.4622,0.4374,0.0595,0.0122,0.0366,0.0117,0.5207,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0299,0.8604,0.8787,0.8452,0.8626,0.8452,0.0183,0.0152,0.0022,0.0152,0.5207,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.8925,0.8398,0.8627,0.8227,0.843,0.8216,0.0229,0.0171,0.0032,0.0182,0.5207,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.4052,0.3318,0.3936,0.365,0.3801,0.3654,0.0618,0.0332,0.0483,0.0336,0.5207,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,3.2193,0.865,0.9199,0.9004,0.9111,0.9015,0.0549,0.0354,0.0461,0.0365,0.5207,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.9287,0.7048,0.7368,0.7041,0.7217,0.7053,0.032,0.0007,0.0169,0.0005,0.5207,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,4.3532,0.5927,0.6568,0.6646,0.6606,0.6649,0.0641,0.0719,0.068,0.0722,0.5207,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-2.6608,0.1304,0.0686,0.0697,0.0693,0.07,0.0618,0.0607,0.0611,0.0604,0.5207,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-3.3998,0.0503,0.0503,0.0845,0.0671,0.0852,0.0,0.0342,0.0167,0.0349,0.5207,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,3.4504,0.7735,0.7963,0.7879,0.7929,0.7891,0.0229,0.0144,0.0194,0.0156,0.5207,0.1144
