model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-2.0052,0.664,0.663,0.6168,0.6482,0.6178,0.001,0.0472,0.0158,0.0462,0.6739,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.7107,0.629,0.626,0.6282,0.6267,0.6282,0.003,0.0008,0.0023,0.0008,0.6739,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.8012,0.637,0.633,0.6417,0.6359,0.6419,0.004,0.0047,0.0011,0.0049,0.6739,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.2292,0.831,0.873,0.8446,0.8639,0.845,0.042,0.0136,0.0329,0.014,0.6739,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-3.553,0.853,0.887,0.8498,0.8752,0.8509,0.034,0.0032,0.0222,0.0021,0.6739,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.3308,0.69,0.683,0.6029,0.6573,0.6043,0.007,0.0871,0.0327,0.0857,0.6739,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.6301,0.548,0.528,0.5304,0.5288,0.5306,0.02,0.0176,0.0192,0.0174,0.6739,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.5662,0.608,0.614,0.6331,0.62,0.6325,0.006,0.0251,0.012,0.0245,0.6739,0.05
cohere/command,MedQA,MedQA,1000,50,0.7838,0.435,0.389,0.4072,0.395,0.4073,0.046,0.0278,0.04,0.0277,0.6739,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-3.6192,0.811,0.85,0.8115,0.8377,0.8122,0.039,0.0005,0.0267,0.0012,0.6739,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.6328,0.672,0.591,0.5864,0.5894,0.586,0.081,0.0856,0.0826,0.086,0.6739,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.8598,0.361,0.423,0.3611,0.4033,0.3625,0.062,0.0001,0.0423,0.0015,0.6739,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.4662,0.568,0.54,0.5679,0.549,0.5677,0.028,0.0001,0.019,0.0003,0.6739,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-2.3001,0.853,0.877,0.8204,0.8589,0.8216,0.024,0.0326,0.0059,0.0314,0.6739,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.1383,0.824,0.828,0.8182,0.8246,0.8175,0.004,0.0058,0.0006,0.0065,0.6739,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.0229,0.496,0.587,0.5959,0.5896,0.5951,0.091,0.0999,0.0936,0.0991,0.6739,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-3.0533,0.861,0.938,0.9104,0.9291,0.9107,0.077,0.0494,0.0681,0.0497,0.6739,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.7318,0.664,0.599,0.6255,0.6073,0.6245,0.065,0.0385,0.0567,0.0395,0.6739,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.8797,0.552,0.653,0.6237,0.6437,0.6243,0.101,0.0717,0.0917,0.0723,0.6739,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,2.1914,0.412,0.443,0.4345,0.4406,0.4355,0.031,0.0225,0.0286,0.0235,0.6739,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.9359,0.267,0.36,0.3301,0.3502,0.3299,0.093,0.0631,0.0832,0.0629,0.6739,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.9239,0.681,0.728,0.6898,0.7159,0.691,0.047,0.0088,0.0349,0.01,0.6739,0.05
