model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.5947,0.652,0.606,0.5971,0.603,0.5968,0.046,0.0549,0.049,0.0552,0.6739,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,1.5888,0.483,0.52,0.5261,0.5221,0.5264,0.037,0.0431,0.0391,0.0434,0.6739,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,4.8183,0.236,0.191,0.2148,0.1986,0.2144,0.045,0.0212,0.0374,0.0216,0.6739,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.148,0.26,0.221,0.2299,0.2239,0.2299,0.039,0.0301,0.0361,0.0301,0.6739,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.669,0.27,0.194,0.1742,0.1877,0.1748,0.076,0.0958,0.0823,0.0952,0.6739,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,2.0421,0.386,0.469,0.4351,0.4581,0.4354,0.083,0.0491,0.0721,0.0494,0.6739,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.9369,0.438,0.427,0.4286,0.4276,0.4288,0.011,0.0094,0.0104,0.0092,0.6739,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.0447,0.617,0.621,0.6103,0.6178,0.6112,0.004,0.0067,0.0008,0.0058,0.6739,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.0453,0.537,0.577,0.575,0.5763,0.5749,0.04,0.038,0.0393,0.0379,0.6739,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,3.1225,0.215,0.119,0.1466,0.1285,0.1481,0.096,0.0684,0.0865,0.0669,0.6739,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.4768,0.591,0.615,0.6065,0.612,0.6057,0.024,0.0155,0.021,0.0147,0.6739,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.9783,0.793,0.831,0.8248,0.8291,0.8251,0.038,0.0318,0.0361,0.0321,0.6739,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.6766,0.724,0.735,0.7298,0.7335,0.7304,0.011,0.0058,0.0095,0.0064,0.6739,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.8228,0.685,0.595,0.6018,0.597,0.6011,0.09,0.0832,0.088,0.0839,0.6739,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.8805,0.294,0.304,0.3112,0.3065,0.3116,0.01,0.0172,0.0125,0.0176,0.6739,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.5365,0.531,0.506,0.5126,0.5081,0.5124,0.025,0.0184,0.0229,0.0186,0.6739,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.5618,0.68,0.654,0.7,0.6684,0.6983,0.026,0.02,0.0116,0.0183,0.6739,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.1,0.614,0.623,0.6339,0.6265,0.6337,0.009,0.0199,0.0125,0.0197,0.6739,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.744,0.464,0.49,0.4427,0.4754,0.4454,0.026,0.0213,0.0114,0.0186,0.6739,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.7164,0.644,0.645,0.5901,0.6272,0.5905,0.001,0.0539,0.0168,0.0535,0.6739,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-3.0413,0.77,0.797,0.773,0.7892,0.773,0.027,0.003,0.0192,0.003,0.6739,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.1291,0.605,0.542,0.5566,0.5468,0.5566,0.063,0.0484,0.0582,0.0484,0.6739,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.6918,0.52,0.45,0.5025,0.467,0.5022,0.07,0.0175,0.053,0.0178,0.6739,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.2556,0.54,0.516,0.508,0.5134,0.508,0.024,0.032,0.0266,0.032,0.6739,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.6413,0.681,0.728,0.6932,0.7169,0.694,0.047,0.0122,0.0359,0.013,0.6739,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.8184,0.384,0.497,0.4459,0.481,0.4479,0.113,0.0619,0.097,0.0639,0.6739,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.2449,0.582,0.585,0.5563,0.576,0.5575,0.003,0.0257,0.006,0.0245,0.6739,0.05
