model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.4001,0.8712,0.874,0.7343,0.8664,0.7352,0.0028,0.1369,0.0048,0.136,0.945,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.4749,0.8082,0.8072,0.423,0.7862,0.4249,0.001,0.3852,0.022,0.3833,0.945,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.9368,0.7977,0.7945,0.3352,0.7693,0.3379,0.0033,0.4626,0.0284,0.4599,0.945,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.3721,0.8888,0.9123,0.6968,0.9005,0.6984,0.0235,0.1919,0.0117,0.1903,0.945,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.6553,0.7671,0.7767,0.4307,0.7578,0.4325,0.0097,0.3363,0.0093,0.3346,0.945,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.0871,0.8485,0.8505,0.6074,0.8372,0.6089,0.002,0.2411,0.0113,0.2397,0.945,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4041,0.6531,0.6619,0.2721,0.6405,0.2735,0.0089,0.3809,0.0125,0.3795,0.945,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.7168,0.8862,0.8848,0.785,0.8793,0.7856,0.0014,0.1012,0.0069,0.1006,0.945,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.311,0.8307,0.8408,0.6041,0.8278,0.6051,0.0101,0.2266,0.0029,0.2256,0.945,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.4066,0.8319,0.8446,0.4676,0.8239,0.4699,0.0126,0.3643,0.008,0.362,0.945,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8018,0.7142,0.7325,0.345,0.7113,0.3468,0.0183,0.3692,0.0029,0.3674,0.945,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.3418,0.8795,0.905,0.7014,0.8939,0.703,0.0255,0.1781,0.0144,0.1765,0.945,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.9972,0.858,0.8631,0.6934,0.8538,0.6945,0.0051,0.1646,0.0042,0.1635,0.945,0.01
