model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.5756,0.8197,0.7524,0.4326,0.7349,0.4342,0.0672,0.3871,0.0847,0.3854,0.945,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.6022,0.8607,0.8801,0.6543,0.8678,0.6559,0.0194,0.2064,0.0071,0.2048,0.945,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.6316,0.888,0.8867,0.75,0.8792,0.751,0.0013,0.138,0.0088,0.137,0.945,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.8703,0.819,0.8178,0.461,0.7982,0.4629,0.0012,0.358,0.0207,0.356,0.945,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.4484,0.8435,0.843,0.6395,0.8318,0.6404,0.0005,0.204,0.0116,0.2031,0.945,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.8514,0.81,0.8431,0.4046,0.8191,0.4074,0.0331,0.4054,0.0091,0.4026,0.945,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.4046,0.8533,0.8432,0.7442,0.8377,0.7443,0.0102,0.1091,0.0156,0.109,0.945,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.6695,0.8586,0.8767,0.6741,0.8656,0.6755,0.0181,0.1845,0.0071,0.1831,0.945,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.5754,0.8618,0.8775,0.6059,0.8627,0.6078,0.0157,0.2559,0.0009,0.2539,0.945,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.2238,0.8326,0.8584,0.6391,0.8464,0.6404,0.0258,0.1935,0.0138,0.1922,0.945,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2943,0.5337,0.5266,0.291,0.5137,0.2918,0.0071,0.2426,0.02,0.2419,0.945,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.3673,0.866,0.8674,0.5933,0.8524,0.5949,0.0014,0.2727,0.0136,0.271,0.945,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.6627,0.8507,0.8692,0.5718,0.853,0.5738,0.0185,0.2789,0.0023,0.2769,0.945,0.01
