model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.4295,0.8712,0.8727,0.871,0.8727,0.871,0.0015,0.0002,0.0014,0.0002,0.9583,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.8476,0.8082,0.7866,0.8007,0.7872,0.8005,0.0216,0.0075,0.021,0.0077,0.9583,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.9233,0.7977,0.7829,0.7831,0.7829,0.783,0.0148,0.0147,0.0148,0.0148,0.9583,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.6586,0.8888,0.9151,0.8774,0.9135,0.878,0.0263,0.0114,0.0247,0.0107,0.9583,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7243,0.7671,0.7905,0.7827,0.7902,0.7829,0.0234,0.0157,0.0231,0.0158,0.9583,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.6317,0.8485,0.8434,0.8399,0.8432,0.8399,0.0052,0.0087,0.0053,0.0087,0.9583,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3516,0.6531,0.6316,0.6551,0.6326,0.6544,0.0214,0.002,0.0205,0.0014,0.9583,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.0163,0.8862,0.8813,0.8853,0.8815,0.8851,0.0049,0.0009,0.0047,0.001,0.9583,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.0633,0.8307,0.8276,0.8511,0.8286,0.8507,0.0031,0.0203,0.0021,0.0199,0.9583,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.5135,0.8319,0.8486,0.8371,0.8482,0.8372,0.0167,0.0052,0.0163,0.0053,0.9583,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8489,0.7142,0.7113,0.7391,0.7124,0.7384,0.0029,0.0249,0.0018,0.0242,0.9583,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0368,0.8795,0.8952,0.881,0.8947,0.8813,0.0157,0.0015,0.0152,0.0018,0.9583,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.7482,0.858,0.8733,0.8527,0.8725,0.8531,0.0153,0.0053,0.0145,0.0049,0.9583,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.891,0.8568,0.8594,0.8811,0.8603,0.8808,0.0026,0.0243,0.0035,0.024,0.9583,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.6993,0.8528,0.853,0.8803,0.8541,0.8799,0.0002,0.0275,0.0013,0.0271,0.9583,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3032,0.8199,0.8317,0.8243,0.8314,0.8244,0.0119,0.0044,0.0115,0.0045,0.9583,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.8146,0.8231,0.7972,0.8207,0.7981,0.8204,0.026,0.0024,0.025,0.0028,0.9583,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.2932,0.8387,0.831,0.8368,0.8312,0.8366,0.0077,0.0019,0.0074,0.002,0.9583,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.5373,0.8521,0.8496,0.8504,0.8497,0.8504,0.0025,0.0018,0.0025,0.0017,0.9583,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.0316,0.8544,0.8578,0.8474,0.8574,0.8475,0.0034,0.007,0.003,0.0069,0.9583,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-3.1416,0.8856,0.8917,0.8673,0.8907,0.8677,0.0061,0.0183,0.0051,0.0179,0.9583,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.0626,0.5793,0.6061,0.6436,0.6076,0.6433,0.0268,0.0644,0.0283,0.064,0.9583,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.5059,0.8518,0.8386,0.8457,0.8389,0.8457,0.0132,0.0061,0.0129,0.0061,0.9583,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.3706,0.822,0.8236,0.8014,0.8227,0.8017,0.0016,0.0207,0.0007,0.0204,0.9583,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.584,0.8546,0.8566,0.8534,0.8565,0.8535,0.002,0.0012,0.0019,0.0011,0.9583,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.0308,0.8421,0.8482,0.8325,0.8476,0.8328,0.0062,0.0095,0.0055,0.0093,0.9583,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.2854,0.8273,0.8321,0.8276,0.8319,0.8277,0.0048,0.0002,0.0046,0.0003,0.9583,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.415,0.7785,0.7997,0.786,0.7992,0.7863,0.0212,0.0075,0.0207,0.0078,0.9583,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.0759,0.8585,0.8589,0.8469,0.8584,0.847,0.0004,0.0116,0.0001,0.0114,0.9583,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.3938,0.8381,0.8537,0.848,0.8535,0.848,0.0156,0.0099,0.0154,0.0099,0.9583,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.1467,0.8537,0.8469,0.8524,0.8472,0.8524,0.0068,0.0013,0.0065,0.0014,0.9583,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.3532,0.8505,0.8472,0.8633,0.8479,0.8631,0.0033,0.0128,0.0026,0.0126,0.9583,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.1876,0.8759,0.8738,0.8688,0.8736,0.8688,0.0021,0.0071,0.0023,0.0071,0.9583,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.6738,0.8257,0.8102,0.8324,0.8111,0.8319,0.0155,0.0067,0.0146,0.0062,0.9583,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.4858,0.8487,0.8405,0.8425,0.8406,0.8425,0.0083,0.0062,0.0082,0.0062,0.9583,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.276,0.8557,0.8656,0.871,0.8658,0.8709,0.0099,0.0153,0.0101,0.0152,0.9583,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.3898,0.816,0.808,0.8463,0.8096,0.8456,0.008,0.0303,0.0064,0.0296,0.9583,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.7763,0.7949,0.8018,0.8222,0.8027,0.8218,0.007,0.0273,0.0078,0.0269,0.9583,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.7039,0.8576,0.8523,0.856,0.8525,0.8559,0.0053,0.0016,0.0051,0.0017,0.9583,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.3585,0.8211,0.8075,0.8542,0.8094,0.8533,0.0135,0.0332,0.0116,0.0323,0.9583,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.8901,0.8083,0.8123,0.8489,0.8138,0.8483,0.004,0.0406,0.0055,0.04,0.9583,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.3163,0.8274,0.8156,0.8533,0.8171,0.8525,0.0119,0.0258,0.0103,0.0251,0.9583,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.513,0.871,0.8797,0.867,0.8792,0.8673,0.0087,0.004,0.0081,0.0037,0.9583,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.2251,0.8386,0.8401,0.8284,0.8396,0.8286,0.0015,0.0102,0.001,0.01,0.9583,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.9944,0.8779,0.8995,0.876,0.8986,0.8763,0.0216,0.0019,0.0206,0.0016,0.9583,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.2139,0.8842,0.8765,0.8834,0.8768,0.8833,0.0077,0.0008,0.0074,0.0009,0.9583,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.2572,0.5887,0.5465,0.6413,0.5504,0.6399,0.0422,0.0525,0.0383,0.0511,0.9583,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.3406,0.8489,0.8528,0.8548,0.8529,0.8547,0.0039,0.0059,0.004,0.0058,0.9583,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.9556,0.8848,0.8828,0.8851,0.8829,0.8851,0.002,0.0004,0.0019,0.0003,0.9583,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.7836,0.8515,0.8466,0.8609,0.8472,0.8607,0.0049,0.0094,0.0043,0.0092,0.9583,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.0457,0.8616,0.8692,0.866,0.8691,0.866,0.0077,0.0044,0.0075,0.0044,0.9583,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.2305,0.8046,0.8367,0.8335,0.8366,0.8336,0.0321,0.0289,0.0319,0.029,0.9583,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.8254,0.6813,0.6684,0.731,0.671,0.7299,0.0129,0.0496,0.0104,0.0486,0.9583,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.3023,0.8288,0.8391,0.8254,0.8385,0.8256,0.0103,0.0035,0.0097,0.0032,0.9583,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.9725,0.5246,0.5196,0.5802,0.5221,0.5787,0.005,0.0556,0.0025,0.0541,0.9583,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.4147,0.8486,0.8398,0.8459,0.84,0.8458,0.0089,0.0027,0.0086,0.0029,0.9583,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,1.1057,0.8117,0.798,0.8116,0.7986,0.8112,0.0136,0.0001,0.0131,0.0005,0.9583,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.3154,0.8849,0.8765,0.8833,0.8768,0.8833,0.0084,0.0015,0.0081,0.0016,0.9583,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-1.1545,0.8643,0.8568,0.8581,0.8569,0.8581,0.0075,0.0062,0.0074,0.0062,0.9583,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.5796,0.8231,0.8271,0.8373,0.8275,0.8371,0.004,0.0141,0.0044,0.014,0.9583,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.6408,0.8409,0.8363,0.8471,0.8367,0.8469,0.0046,0.0062,0.0041,0.006,0.9583,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.3173,0.8247,0.8271,0.8362,0.8275,0.8361,0.0024,0.0115,0.0028,0.0114,0.9583,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.9608,0.8237,0.8225,0.8093,0.822,0.8094,0.0012,0.0145,0.0017,0.0143,0.9583,0.01
