model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,11,2.6724,0.7537,0.0652,0.6933,0.0943,0.6955,0.6886,0.0605,0.6594,0.0583,0.9538,0.0087
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,11,3.0449,0.7869,0.0614,0.7495,0.0932,0.7499,0.7255,0.0374,0.6937,0.037,0.9538,0.0087
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,11,3.8407,0.8524,0.0614,0.7728,0.0943,0.7729,0.791,0.0796,0.7581,0.0795,0.9538,0.0087
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,11,1.2839,0.7553,0.0476,0.4934,0.0682,0.4939,0.7078,0.2619,0.6871,0.2614,0.9538,0.0087
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,11,1.3945,0.8051,0.0619,0.5851,0.0862,0.5873,0.7431,0.22,0.7188,0.2178,0.9538,0.0087
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,11,2.4869,0.7474,0.0554,0.6344,0.0823,0.6356,0.692,0.113,0.6652,0.1118,0.9538,0.0087
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,11,0.7792,0.8429,0.0652,0.4725,0.0842,0.4762,0.7778,0.3704,0.7588,0.3667,0.9538,0.0087
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,11,3.5984,0.7853,0.0614,0.7514,0.0933,0.7519,0.7239,0.0339,0.692,0.0334,0.9538,0.0087
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,11,2.9516,0.7901,0.0652,0.756,0.0972,0.7573,0.7249,0.0341,0.6929,0.0328,0.9538,0.0087
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,11,1.9759,0.7506,0.0592,0.6574,0.087,0.6591,0.6914,0.0932,0.6636,0.0915,0.9538,0.0087
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,11,0.9624,0.6314,0.0429,0.3282,0.0562,0.33,0.5885,0.3033,0.5752,0.3014,0.9538,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,11,2.3146,0.824,0.0573,0.5793,0.0815,0.5816,0.7667,0.2447,0.7424,0.2424,0.9538,0.0087
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,11,2.6948,0.7814,0.0614,0.6999,0.091,0.7013,0.72,0.0814,0.6904,0.0801,0.9538,0.0087
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,11,2.6374,0.8129,0.0614,0.7683,0.0941,0.7686,0.7516,0.0446,0.7188,0.0443,0.9538,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,11,0.1848,0.8129,0.0582,0.7373,0.0896,0.7373,0.7547,0.0756,0.7233,0.0756,0.9538,0.0087
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,11,4.4986,0.7569,0.0546,0.5025,0.0754,0.5055,0.7023,0.2544,0.6815,0.2515,0.9538,0.0087
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,11,0.8639,0.8335,0.0615,0.5466,0.084,0.5488,0.772,0.2869,0.7495,0.2847,0.9538,0.0087
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,11,2.0145,0.7822,0.0652,0.6841,0.0939,0.6863,0.717,0.0981,0.6883,0.0958,0.9538,0.0087
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,11,1.8186,0.8161,0.0614,0.7664,0.094,0.7667,0.7547,0.0497,0.7221,0.0494,0.9538,0.0087
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,11,2.8709,0.8343,0.0615,0.8087,0.096,0.8089,0.7728,0.0256,0.7382,0.0254,0.9538,0.0087
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,11,2.6108,0.7932,0.0554,0.6392,0.0825,0.6402,0.7378,0.1541,0.7107,0.153,0.9538,0.0087
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,11,2.2602,0.7861,0.0614,0.7267,0.0922,0.7277,0.7247,0.0594,0.6939,0.0584,0.9538,0.0087
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,11,1.9916,0.8295,0.0652,0.7508,0.097,0.7525,0.7643,0.0787,0.7326,0.077,0.9538,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,11,1.6984,0.8106,0.0652,0.7264,0.0958,0.7283,0.7454,0.0842,0.7147,0.0823,0.9538,0.0087
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,11,3.2158,0.7987,0.0614,0.7714,0.0942,0.7716,0.7373,0.0274,0.7045,0.0271,0.9538,0.0087
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,11,2.3386,0.7766,0.0614,0.6908,0.0906,0.6921,0.7152,0.0859,0.6861,0.0845,0.9538,0.0087
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,11,1.0671,0.8224,0.0652,0.486,0.0848,0.4896,0.7572,0.3364,0.7376,0.3328,0.9538,0.0087
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,11,1.5587,0.779,0.0554,0.6036,0.0809,0.6049,0.7236,0.1754,0.6982,0.1741,0.9538,0.0087
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,11,1.0723,0.8122,0.0573,0.6471,0.0846,0.6486,0.7549,0.1651,0.7275,0.1635,0.9538,0.0087
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,11,2.8663,0.8374,0.0615,0.8089,0.096,0.8091,0.776,0.0285,0.7414,0.0283,0.9538,0.0087
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,11,1.9248,0.7459,0.0614,0.6513,0.0888,0.653,0.6845,0.0945,0.6571,0.0929,0.9538,0.0087
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,11,2.7886,0.7695,0.0535,0.5267,0.0755,0.5287,0.716,0.2428,0.694,0.2408,0.9538,0.0087
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,11,2.5039,0.8335,0.0615,0.814,0.0963,0.8141,0.772,0.0195,0.7372,0.0194,0.9538,0.0087
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,11,2.8514,0.7553,0.0567,0.6068,0.0822,0.6082,0.6986,0.1485,0.6731,0.1471,0.9538,0.0087
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,11,2.4896,0.7727,0.0614,0.6819,0.0902,0.6833,0.7113,0.0908,0.6825,0.0893,0.9538,0.0087
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,11,2.1485,0.7656,0.0614,0.5434,0.0838,0.5463,0.7042,0.2221,0.6818,0.2193,0.9538,0.0087
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,11,0.9137,0.8421,0.0652,0.5178,0.0863,0.5211,0.777,0.3243,0.7559,0.321,0.9538,0.0087
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,11,2.8476,0.7979,0.0614,0.7523,0.0934,0.7531,0.7366,0.0456,0.7046,0.0448,0.9538,0.0087
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,11,2.8876,0.7916,0.0614,0.7548,0.0935,0.7554,0.7302,0.0369,0.6981,0.0362,0.9538,0.0087
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,11,2.936,0.8035,0.0614,0.734,0.0925,0.735,0.7421,0.0694,0.7109,0.0685,0.9538,0.0087
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,11,5.9244,0.8035,0.0652,0.6812,0.0938,0.6839,0.7383,0.1223,0.7097,0.1196,0.9538,0.0087
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,11,4.6889,0.7632,0.0535,0.5658,0.0773,0.5679,0.7097,0.1974,0.6859,0.1953,0.9538,0.0087
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,11,3.5043,0.7735,0.053,0.6009,0.0784,0.6016,0.7205,0.1726,0.6951,0.1719,0.9538,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,11,1.7503,0.8137,0.0652,0.5032,0.0856,0.5067,0.7486,0.3106,0.7281,0.307,0.9538,0.0087
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,11,2.4384,0.7877,0.0614,0.7522,0.0934,0.7528,0.7263,0.0355,0.6943,0.0349,0.9538,0.0087
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,11,2.9038,0.7474,0.0554,0.6784,0.0843,0.6792,0.692,0.069,0.6632,0.0683,0.9538,0.0087
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,11,4.8982,0.8098,0.0614,0.7404,0.0928,0.7414,0.7484,0.0693,0.7169,0.0684,0.9538,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,11,2.5381,0.7814,0.0614,0.7311,0.0924,0.7321,0.72,0.0503,0.689,0.0493,0.9538,0.0087
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,11,3.3095,0.7648,0.0554,0.6726,0.084,0.6735,0.7094,0.0922,0.6808,0.0913,0.9538,0.0087
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,11,3.6732,0.7656,0.0605,0.5857,0.0849,0.5886,0.7051,0.1798,0.6806,0.177,0.9538,0.0087
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,11,5.5705,0.7616,0.0568,0.6912,0.0862,0.6924,0.7048,0.0704,0.6754,0.0693,0.9538,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,11,4.2475,0.7553,0.0567,0.5258,0.0785,0.5283,0.6986,0.2296,0.6768,0.227,0.9538,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,11,4.8244,0.7782,0.053,0.527,0.075,0.5288,0.7252,0.2512,0.7032,0.2494,0.9538,0.0087
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,11,7.7084,0.7632,0.0614,0.6906,0.0906,0.6928,0.7018,0.0726,0.6726,0.0704,0.9538,0.0087
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,11,4.3406,0.7632,0.0614,0.5814,0.0856,0.5841,0.7018,0.1818,0.6777,0.1791,0.9538,0.0087
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,11,3.5662,0.7632,0.0508,0.5909,0.0758,0.592,0.7124,0.1723,0.6874,0.1712,0.9538,0.0087
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,11,4.1089,0.7411,0.0554,0.5835,0.08,0.5858,0.6857,0.1576,0.6612,0.1554,0.9538,0.0087
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,11,3.3811,0.7356,0.0614,0.5265,0.0831,0.5299,0.6742,0.2091,0.6525,0.2057,0.9538,0.0087
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,11,3.3536,0.7309,0.0614,0.5421,0.0838,0.5454,0.6695,0.1887,0.6471,0.1855,0.9538,0.0087
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,11,1.103,0.7261,0.0508,0.4102,0.0675,0.4126,0.6753,0.3159,0.6586,0.3135,0.9538,0.0087
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,11,2.7226,0.7553,0.0592,0.6343,0.0859,0.6364,0.6961,0.121,0.6694,0.1189,0.9538,0.0087
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,11,2.7352,0.734,0.0567,0.4766,0.0763,0.4795,0.6773,0.2574,0.6577,0.2545,0.9538,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,11,3.6559,0.7648,0.0508,0.4784,0.0707,0.4805,0.714,0.2864,0.6941,0.2843,0.9538,0.0087
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,11,2.1066,0.8272,0.0614,0.6168,0.0872,0.6187,0.7658,0.2104,0.74,0.2084,0.9538,0.0087
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,11,2.1869,0.7285,0.0426,0.4976,0.0637,0.4995,0.6859,0.2309,0.6648,0.229,0.9538,0.0087
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,11,2.9529,0.7514,0.0605,0.6302,0.087,0.6323,0.6909,0.1212,0.6644,0.1191,0.9538,0.0087
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,11,2.176,0.7017,0.0518,0.4957,0.0725,0.4982,0.6498,0.2059,0.6292,0.2034,0.9538,0.0087
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,11,2.7483,0.7285,0.0578,0.505,0.0786,0.5081,0.6707,0.2235,0.6499,0.2204,0.9538,0.0087
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,11,3.2568,0.7482,0.0614,0.4989,0.0818,0.5025,0.6868,0.2494,0.6664,0.2457,0.9538,0.0087
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,11,1.6716,0.7593,0.0614,0.558,0.0845,0.5604,0.6979,0.2013,0.6748,0.1989,0.9538,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,11,3.7401,0.7506,0.0434,0.4543,0.0625,0.4558,0.7072,0.2963,0.6881,0.2948,0.9538,0.0087
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,11,1.3894,0.7569,0.0614,0.576,0.0853,0.5785,0.6955,0.1809,0.6716,0.1784,0.9538,0.0087
