model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3015,0.7537,0.8232,0.7179,0.8185,0.7283,0.0695,0.0358,0.0648,0.0254,0.9507,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.7945,0.7869,0.7972,0.7618,0.7956,0.7655,0.0103,0.0251,0.0087,0.0214,0.9507,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.9662,0.8524,0.8579,0.7525,0.8532,0.7623,0.0055,0.1,0.0008,0.0901,0.9507,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4125,0.7553,0.8098,0.5765,0.7992,0.5955,0.0545,0.1789,0.0439,0.1598,0.9507,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.8535,0.8051,0.7593,0.6607,0.7547,0.6672,0.0458,0.1444,0.0503,0.1378,0.9507,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0682,0.7474,0.7687,0.6576,0.7637,0.667,0.0213,0.0898,0.0163,0.0804,0.9507,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.7398,0.8429,0.8429,0.7184,0.8374,0.7301,0.0,0.1245,0.0056,0.1128,0.9507,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.1056,0.7853,0.8074,0.7537,0.805,0.7588,0.0221,0.0317,0.0197,0.0265,0.9507,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.3889,0.7901,0.8066,0.7739,0.8051,0.7765,0.0166,0.0162,0.0151,0.0135,0.9507,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3291,0.7506,0.749,0.635,0.7439,0.6444,0.0016,0.1156,0.0067,0.1062,0.9507,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.7264,0.6314,0.588,0.3307,0.5761,0.3464,0.0434,0.3007,0.0553,0.285,0.9507,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.4879,0.824,0.8398,0.7062,0.8338,0.7182,0.0158,0.1177,0.0098,0.1058,0.9507,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1071,0.7814,0.7877,0.7497,0.7859,0.7515,0.0063,0.0316,0.0045,0.0298,0.9507,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.4797,0.8129,0.8122,0.7772,0.8106,0.7809,0.0008,0.0358,0.0023,0.032,0.9507,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.6986,0.8129,0.8145,0.7725,0.8126,0.7754,0.0016,0.0405,0.0004,0.0376,0.9507,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.0608,0.7569,0.7577,0.6606,0.7534,0.6702,0.0008,0.0963,0.0035,0.0867,0.9507,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.1214,0.8335,0.8406,0.7083,0.8346,0.72,0.0071,0.1252,0.0012,0.1135,0.9507,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.1936,0.7822,0.8074,0.7257,0.8036,0.7306,0.0253,0.0565,0.0215,0.0516,0.9507,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.524,0.8161,0.8003,0.7818,0.7995,0.7843,0.0158,0.0343,0.0166,0.0318,0.9507,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.4037,0.8343,0.8287,0.8276,0.8287,0.8275,0.0055,0.0066,0.0056,0.0067,0.9507,0.0789
