model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.6484,0.7047,0.6891,0.8768,0.6908,0.8574,0.0156,0.1721,0.0139,0.1526,0.9898,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1493,0.5457,0.5552,0.8116,0.5576,0.783,0.0096,0.266,0.0119,0.2373,0.9898,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0659,0.4085,0.4253,0.6218,0.4271,0.602,0.0168,0.2132,0.0186,0.1934,0.9898,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6013,0.459,0.4762,0.6691,0.478,0.6504,0.0172,0.2101,0.019,0.1914,0.9898,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4564,0.6652,0.6556,0.8532,0.6574,0.8344,0.0096,0.188,0.0078,0.1692,0.9898,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1214,0.6709,0.6418,0.8651,0.6438,0.8422,0.0291,0.1942,0.0271,0.1713,0.9898,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6365,0.5477,0.5356,0.7736,0.5378,0.7461,0.0121,0.2259,0.0099,0.1984,0.9898,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6645,0.5928,0.5671,0.8227,0.5693,0.7914,0.0257,0.2299,0.0234,0.1986,0.9898,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6349,0.5547,0.5392,0.7475,0.5411,0.7227,0.0154,0.1928,0.0136,0.168,0.9898,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3696,0.4696,0.4623,0.6642,0.4642,0.6459,0.0073,0.1947,0.0054,0.1764,0.9898,0.1224
