model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.6576,0.6934,0.6767,0.7656,0.6775,0.7537,0.0167,0.0722,0.0159,0.0603,0.9898,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3835,0.4171,0.4343,0.6934,0.4366,0.6657,0.0172,0.2763,0.0196,0.2486,0.9898,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.7508,0.5075,0.5152,0.64,0.5163,0.6211,0.0077,0.1325,0.0088,0.1136,0.9898,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.2627,0.5728,0.5397,0.6541,0.5406,0.636,0.0331,0.0813,0.0322,0.0632,0.9898,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.1372,0.66,0.6248,0.7276,0.6257,0.7125,0.0353,0.0675,0.0344,0.0525,0.9898,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2391,0.69,0.6859,0.8132,0.6869,0.7924,0.0041,0.1232,0.003,0.1025,0.9898,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.5679,0.3608,0.3591,0.6346,0.3616,0.605,0.0017,0.2738,0.0008,0.2442,0.9898,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.6783,0.6385,0.6743,0.7039,0.6746,0.6959,0.0358,0.0654,0.0361,0.0574,0.9898,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.8773,0.4722,0.4883,0.509,0.4885,0.5039,0.0162,0.0368,0.0163,0.0317,0.9898,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.9494,0.5378,0.5444,0.6657,0.5455,0.6462,0.0066,0.1278,0.0076,0.1083,0.9898,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.8186,0.6542,0.6825,0.6792,0.6825,0.6761,0.0283,0.025,0.0282,0.0219,0.9898,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.8855,0.4622,0.4577,0.5375,0.4584,0.5251,0.0045,0.0753,0.0038,0.0629,0.9898,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.5452,0.7092,0.7322,0.7988,0.7328,0.7886,0.023,0.0896,0.0236,0.0793,0.9898,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.3119,0.5837,0.6102,0.7065,0.6111,0.692,0.0266,0.1228,0.0274,0.1084,0.9898,0.1224
