model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.3848,0.7047,0.6946,0.5266,0.6925,0.543,0.0101,0.1781,0.0122,0.1617,0.9859,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0423,0.5457,0.5433,0.4457,0.5421,0.4562,0.0023,0.1,0.0036,0.0895,0.9859,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1065,0.4085,0.3776,0.3428,0.3772,0.3474,0.0309,0.0658,0.0313,0.0611,0.9859,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4957,0.459,0.4128,0.3139,0.4116,0.3253,0.0462,0.1451,0.0474,0.1337,0.9859,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0332,0.6652,0.6858,0.5126,0.6836,0.5302,0.0206,0.1526,0.0184,0.135,0.9859,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1821,0.6709,0.7175,0.5151,0.7149,0.5346,0.0466,0.1558,0.044,0.1363,0.9859,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8824,0.5477,0.5532,0.3962,0.5512,0.4107,0.0055,0.1515,0.0035,0.137,0.9859,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.1915,0.5928,0.5959,0.423,0.5937,0.4387,0.0031,0.1698,0.0009,0.1541,0.9859,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3509,0.5547,0.575,0.3968,0.5727,0.4132,0.0203,0.1579,0.018,0.1415,0.9859,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,2.1333,0.4696,0.5215,0.3714,0.5196,0.3874,0.052,0.0981,0.0501,0.0822,0.9859,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.9353,0.4829,0.5044,0.3397,0.5024,0.3584,0.0216,0.1432,0.0195,0.1244,0.9859,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.1449,0.7186,0.7208,0.6936,0.7204,0.6953,0.0021,0.0251,0.0018,0.0233,0.9859,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.1999,0.6818,0.7294,0.4452,0.7258,0.4741,0.0476,0.2366,0.044,0.2077,0.9859,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0379,0.7039,0.7271,0.5035,0.7244,0.5293,0.0232,0.2004,0.0204,0.1746,0.9859,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1365,0.6765,0.65,0.5221,0.6483,0.5306,0.0265,0.1545,0.0282,0.1459,0.9859,0.1224
