model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,15.0559,0.6934,0.7146,0.6486,0.7138,0.6566,0.0212,0.0449,0.0204,0.0368,0.9859,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.435,0.4171,0.4007,0.2854,0.3992,0.2966,0.0164,0.1316,0.0179,0.1205,0.9859,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,11.8343,0.5075,0.5105,0.4969,0.5104,0.4979,0.003,0.0106,0.0029,0.0096,0.9859,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,14.2466,0.5728,0.579,0.5679,0.5789,0.569,0.0062,0.0049,0.0061,0.0038,0.9859,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,12.6494,0.66,0.7064,0.6232,0.7053,0.6316,0.0463,0.0368,0.0453,0.0285,0.9859,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,11.581,0.69,0.7334,0.6985,0.7329,0.7004,0.0434,0.0085,0.0429,0.0104,0.9859,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.4982,0.3608,0.3496,0.277,0.3487,0.2833,0.0112,0.0838,0.0121,0.0775,0.9859,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,11.185,0.6385,0.6961,0.6182,0.6951,0.6236,0.0576,0.0203,0.0566,0.0149,0.9859,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,18.0124,0.4722,0.4863,0.4657,0.4861,0.4673,0.0142,0.0065,0.0139,0.0049,0.9859,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,15.6314,0.5378,0.5515,0.5574,0.5516,0.5579,0.0137,0.0196,0.0138,0.0201,0.9859,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,21.7737,0.6542,0.6747,0.6451,0.6743,0.6462,0.0205,0.0091,0.0201,0.008,0.9859,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,15.5688,0.4622,0.4161,0.4227,0.4162,0.4219,0.0461,0.0395,0.046,0.0403,0.9859,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,10.8098,0.7092,0.7225,0.726,0.7225,0.7252,0.0133,0.0168,0.0133,0.0159,0.9859,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,11.7626,0.5837,0.5766,0.5788,0.5766,0.5784,0.0071,0.0048,0.0071,0.0053,0.9859,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,13.4788,0.461,0.4832,0.4716,0.4831,0.4707,0.0223,0.0106,0.0221,0.0098,0.9859,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,14.2447,0.4544,0.4573,0.4076,0.4566,0.4108,0.0029,0.0468,0.0023,0.0435,0.9859,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,13.2539,0.6482,0.7135,0.6532,0.7127,0.6567,0.0653,0.0049,0.0645,0.0085,0.9859,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,14.5214,0.6076,0.6311,0.583,0.6305,0.5882,0.0235,0.0245,0.0229,0.0194,0.9859,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,12.4193,0.6129,0.5842,0.5673,0.5839,0.5679,0.0287,0.0455,0.0289,0.0449,0.9859,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,14.2364,0.6391,0.691,0.6619,0.6906,0.6628,0.0518,0.0228,0.0514,0.0237,0.9859,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,13.4723,0.6631,0.71,0.6739,0.7095,0.6752,0.0469,0.0108,0.0464,0.0121,0.9859,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3119,0.4153,0.4131,0.3114,0.4118,0.3191,0.0022,0.1039,0.0035,0.0962,0.9859,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,15.0362,0.6493,0.6368,0.6189,0.6366,0.6215,0.0125,0.0304,0.0127,0.0278,0.9859,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,13.2539,0.456,0.4674,0.459,0.4673,0.4585,0.0114,0.003,0.0113,0.0025,0.9859,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,15.6774,0.5144,0.5275,0.502,0.5271,0.505,0.0131,0.0124,0.0127,0.0094,0.9859,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,15.7126,0.4259,0.4176,0.4156,0.4176,0.4172,0.0083,0.0103,0.0083,0.0087,0.9859,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,13.6298,0.5505,0.5608,0.5583,0.5608,0.5592,0.0103,0.0077,0.0103,0.0087,0.9859,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,15.03,0.5984,0.6166,0.592,0.6163,0.5937,0.0182,0.0064,0.0179,0.0047,0.9859,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,15.3245,0.6711,0.6466,0.6574,0.6468,0.6554,0.0245,0.0137,0.0244,0.0157,0.9859,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,14.5679,0.5407,0.5422,0.5253,0.542,0.5276,0.0015,0.0155,0.0013,0.0131,0.9859,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1008,0.586,0.5978,0.4759,0.5962,0.4894,0.0117,0.1101,0.0102,0.0967,0.9859,0.1224
