model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6198,0.6763,0.6717,0.9042,0.7256,0.9033,0.0045,0.228,0.0493,0.2271,0.7674,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1652,0.7051,0.6937,0.8542,0.7317,0.857,0.0114,0.1491,0.0266,0.1519,0.7674,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.083,0.0061,0.0076,0.2504,0.0627,0.2443,0.0015,0.2443,0.0566,0.2383,0.7674,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7046,0.2214,0.2017,0.4473,0.2595,0.4501,0.0197,0.2259,0.0381,0.2287,0.7674,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.4628,0.5853,0.5686,0.8446,0.6326,0.8437,0.0167,0.2594,0.0473,0.2585,0.7674,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0809,0.6626,0.6149,0.8353,0.6666,0.8372,0.0478,0.1727,0.0039,0.1745,0.7674,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6457,0.6732,0.7142,0.9024,0.7582,0.9036,0.0409,0.2292,0.085,0.2303,0.7674,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.6772,0.6626,0.7096,0.907,0.7559,0.9084,0.047,0.2444,0.0932,0.2458,0.7674,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6498,0.5421,0.5997,0.8592,0.6598,0.858,0.0576,0.3171,0.1177,0.3159,0.7674,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4504,0.0061,0.0045,0.1797,0.0448,0.1777,0.0015,0.1736,0.0388,0.1716,0.7674,0.0758
