model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,13,2.2602,0.7126,0.1493,0.6713,0.4847,0.6728,0.5634,0.0413,0.2279,0.0398,0.3593,0.0125
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,13,2.6396,0.8132,0.1785,0.746,0.5436,0.7483,0.6347,0.0672,0.2696,0.0649,0.3593,0.0125
ai21/j1-jumbo,BoolQ,BoolQ,1044,13,2.7625,0.7596,0.1491,0.7293,0.5211,0.7297,0.6105,0.0302,0.2385,0.0298,0.3593,0.0125
ai21/j2-large,BoolQ,BoolQ,1044,13,2.589,0.7347,0.1556,0.6949,0.5018,0.696,0.5791,0.0398,0.2329,0.0387,0.3593,0.0125
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,13,1.9608,0.8496,0.1924,0.8014,0.5839,0.8035,0.6572,0.0482,0.2657,0.0462,0.3593,0.0125
cohere/small-20220720,BoolQ,BoolQ,1044,13,0.1164,0.4693,0.0785,0.3362,0.2442,0.3372,0.3908,0.1332,0.2251,0.1322,0.3593,0.0125
meta/llama-2-70b,BoolQ,BoolQ,1044,13,1.1518,0.885,0.1628,0.7898,0.5646,0.79,0.7222,0.0952,0.3204,0.095,0.3593,0.0125
meta/llama-65b,BoolQ,BoolQ,1044,13,1.7156,0.871,0.1468,0.7775,0.5505,0.7768,0.7242,0.0935,0.3205,0.0942,0.3593,0.0125
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,13,1.966,0.849,0.1628,0.7641,0.5485,0.7648,0.6862,0.0849,0.3005,0.0842,0.3593,0.0125
openai/babbage,BoolQ,BoolQ,1044,13,1.5409,0.6149,0.107,0.5533,0.3927,0.5529,0.508,0.0617,0.2223,0.062,0.3593,0.0125
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,13,1.705,0.866,0.1787,0.7531,0.548,0.7551,0.6873,0.1129,0.318,0.1109,0.3593,0.0125
openai/text-davinci-003,BoolQ,BoolQ,1044,13,1.3407,0.8755,0.1789,0.7877,0.5697,0.7888,0.6965,0.0878,0.3058,0.0867,0.3593,0.0125
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,13,5.4462,0.678,0.1423,0.5713,0.4179,0.5724,0.5357,0.1067,0.2601,0.1056,0.3593,0.0125
together/t0pp,BoolQ,BoolQ,1044,13,-47.792,0.0,0.0,0.1063,0.0681,0.1063,0.0,0.1063,0.0681,0.1063,0.3593,0.0125
together/t5-11b,BoolQ,BoolQ,1044,13,2.1438,0.7414,0.1108,0.6095,0.4296,0.6084,0.6305,0.1319,0.3118,0.133,0.3593,0.0125
together/yalm,BoolQ,BoolQ,1044,13,0.106,0.6236,0.1423,0.6088,0.4414,0.609,0.4812,0.0148,0.1822,0.0145,0.3593,0.0125
AlephAlpha/luminous-base,LSAT,LSAT,461,4,2.2602,0.2148,0.0,0.1745,0.1129,0.1733,0.2148,0.0402,0.1018,0.0414,0.3485,0.0087
ai21/j1-grande-v2-beta,LSAT,LSAT,461,4,2.6396,0.1844,0.0,0.2339,0.1516,0.2327,0.1844,0.0495,0.0328,0.0483,0.3485,0.0087
ai21/j1-jumbo,LSAT,LSAT,461,4,2.7625,0.2343,0.0,0.2453,0.1589,0.2439,0.2343,0.011,0.0754,0.0096,0.3485,0.0087
ai21/j2-large,LSAT,LSAT,461,4,2.589,0.2061,0.0,0.3364,0.2181,0.3347,0.2061,0.1304,0.012,0.1287,0.3485,0.0087
cohere/command-xlarge-beta,LSAT,LSAT,461,4,1.9608,0.2061,0.0,0.1632,0.1056,0.1621,0.2061,0.0429,0.1004,0.0439,0.3485,0.0087
cohere/small-20220720,LSAT,LSAT,461,4,0.1164,0.1931,0.0,0.2246,0.145,0.2226,0.1931,0.0316,0.048,0.0295,0.3485,0.0087
meta/llama-2-70b,LSAT,LSAT,461,4,1.1518,0.2213,0.0,0.29,0.1875,0.2878,0.2213,0.0687,0.0338,0.0665,0.3485,0.0087
meta/llama-65b,LSAT,LSAT,461,4,1.7156,0.2213,0.0,0.2506,0.1622,0.2489,0.2213,0.0293,0.0591,0.0277,0.3485,0.0087
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,4,1.966,0.2104,0.0,0.2279,0.1476,0.2265,0.2104,0.0175,0.0628,0.0161,0.3485,0.0087
openai/babbage,LSAT,LSAT,461,4,1.5409,0.2169,0.0,0.1331,0.086,0.132,0.2169,0.0838,0.1309,0.0849,0.3485,0.0087
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,4,1.705,0.1453,0.019,0.3134,0.2108,0.3133,0.1263,0.168,0.0654,0.168,0.3485,0.0087
openai/text-davinci-003,LSAT,LSAT,461,4,1.3407,0.2473,0.019,0.2945,0.1987,0.2947,0.2283,0.0472,0.0486,0.0474,0.3485,0.0087
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,4,5.4462,0.18,0.0137,0.298,0.1999,0.2995,0.1663,0.118,0.0199,0.1195,0.3485,0.0087
together/t0pp,LSAT,LSAT,461,4,-47.792,0.1974,0.0221,0.3514,0.2366,0.3514,0.1753,0.154,0.0392,0.154,0.3485,0.0087
together/t5-11b,LSAT,LSAT,461,4,2.1438,0.1909,0.0,0.1225,0.0793,0.1217,0.1909,0.0684,0.1116,0.0692,0.3485,0.0087
together/yalm,LSAT,LSAT,461,4,0.106,0.2213,0.0,0.153,0.0989,0.1518,0.2213,0.0682,0.1223,0.0694,0.3485,0.0087
AlephAlpha/luminous-base,SRN,SRN,1000,10,2.2602,0.0,0.0,0.0578,0.0338,0.0572,0.0,0.0578,0.0338,0.0572,0.4101,0.01
ai21/j1-grande-v2-beta,SRN,SRN,1000,10,2.6396,0.127,0.0,0.0387,0.0227,0.0385,0.127,0.0883,0.1043,0.0885,0.4101,0.01
ai21/j1-jumbo,SRN,SRN,1000,10,2.7625,0.185,0.0243,0.0396,0.0338,0.0404,0.1607,0.1454,0.1512,0.1446,0.4101,0.01
ai21/j2-large,SRN,SRN,1000,10,2.589,0.1673,0.0243,0.0466,0.0379,0.0473,0.143,0.1207,0.1294,0.12,0.4101,0.01
cohere/command-xlarge-beta,SRN,SRN,1000,10,1.9608,0.2257,0.0566,0.373,0.2428,0.3722,0.169,0.1474,0.0171,0.1465,0.4101,0.01
cohere/small-20220720,SRN,SRN,1000,10,0.1164,0.0,0.0,0.081,0.0473,0.0802,0.0,0.081,0.0473,0.0802,0.4101,0.01
meta/llama-2-70b,SRN,SRN,1000,10,1.1518,0.5163,0.1245,0.5692,0.3869,0.5693,0.3918,0.0528,0.1294,0.053,0.4101,0.01
meta/llama-65b,SRN,SRN,1000,10,1.7156,0.5853,0.1207,0.5725,0.3873,0.5726,0.4647,0.0128,0.1981,0.0127,0.4101,0.01
mosaicml/mpt-instruct-30b,SRN,SRN,1000,10,1.966,0.4418,0.0845,0.3555,0.2446,0.3559,0.3574,0.0864,0.1973,0.086,0.4101,0.01
openai/babbage,SRN,SRN,1000,10,1.5409,0.112,0.0,0.0212,0.0124,0.021,0.112,0.0908,0.0996,0.091,0.4101,0.01
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,10,1.705,0.6633,0.1498,0.707,0.4788,0.7074,0.5135,0.0437,0.1846,0.0441,0.4101,0.01
openai/text-davinci-003,SRN,SRN,1000,10,1.3407,0.817,0.1411,0.7363,0.4919,0.7357,0.6759,0.0807,0.3251,0.0813,0.4101,0.01
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,10,5.4462,0.0,0.0,0.0011,0.0007,0.0011,0.0,0.0011,0.0007,0.0011,0.4101,0.01
together/t0pp,SRN,SRN,1000,10,-47.792,0.0,0.0,0.0069,0.0041,0.0069,0.0,0.0069,0.0041,0.0069,0.4101,0.01
together/t5-11b,SRN,SRN,1000,10,2.1438,0.056,0.0,0.0712,0.0416,0.0705,0.056,0.0152,0.0144,0.0145,0.4101,0.01
together/yalm,SRN,SRN,1000,10,0.106,0.0405,0.0204,0.1465,0.0947,0.1463,0.0201,0.106,0.0542,0.1058,0.4101,0.01
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,11,2.2602,0.1766,0.0482,0.1553,0.136,0.156,0.1284,0.0213,0.0406,0.0205,0.1859,0.011
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,11,2.6396,0.2748,0.0907,0.3162,0.2747,0.3167,0.1841,0.0414,0.0001,0.042,0.1859,0.011
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,11,2.7625,0.2471,0.0613,0.3366,0.2847,0.3357,0.1858,0.0895,0.0376,0.0886,0.1859,0.011
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,11,2.589,0.2324,0.0716,0.3545,0.3014,0.3538,0.1608,0.1222,0.069,0.1215,0.1859,0.011
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,11,1.9608,0.3191,0.0776,0.261,0.2274,0.2616,0.2416,0.0581,0.0918,0.0575,0.1859,0.011
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,11,0.1164,0.0619,0.0,0.1008,0.0814,0.1,0.0619,0.0389,0.0195,0.038,0.1859,0.011
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,11,1.1518,0.4152,0.0905,0.3726,0.3203,0.3727,0.3247,0.0426,0.095,0.0425,0.1859,0.011
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,11,1.7156,0.3915,0.0846,0.3345,0.2885,0.3351,0.3069,0.057,0.1029,0.0564,0.1859,0.011
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,11,1.966,0.2476,0.0498,0.3113,0.2611,0.3094,0.1978,0.0637,0.0135,0.0618,0.1859,0.011
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,11,1.5409,0.0968,0.0191,0.1275,0.1072,0.1273,0.0777,0.0307,0.0103,0.0305,0.1859,0.011
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,11,1.705,0.2943,0.0561,0.2718,0.231,0.2709,0.2383,0.0225,0.0634,0.0234,0.1859,0.011
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,11,1.3407,0.3683,0.0733,0.3423,0.2915,0.3414,0.295,0.026,0.0767,0.0269,0.1859,0.011
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,11,5.4462,0.1689,0.0271,0.2413,0.2004,0.2399,0.1418,0.0724,0.0315,0.071,0.1859,0.011
