model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,50,-2.6256,0.475,0.4477,0.4838,0.4501,0.4826,0.0273,0.0088,0.0249,0.0076,0.9328,0.1136
AlephAlpha/luminous-supreme,RAFT,RAFT,440,50,-2.3246,0.6227,0.5682,0.5029,0.5647,0.5159,0.0545,0.1198,0.0581,0.1068,0.9328,0.1136
ai21/j1-grande,RAFT,RAFT,440,50,-1.9869,0.6682,0.6932,0.5123,0.6824,0.5325,0.025,0.1559,0.0142,0.1356,0.9328,0.1136
ai21/j1-large,RAFT,RAFT,440,50,-1.9411,0.5386,0.5545,0.4544,0.5487,0.4672,0.0159,0.0843,0.01,0.0715,0.9328,0.1136
ai21/j2-grande,RAFT,RAFT,440,50,-2.8142,0.7182,0.7386,0.6358,0.7327,0.6498,0.0205,0.0824,0.0145,0.0684,0.9328,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,-2.3619,0.7523,0.7091,0.6042,0.7028,0.6152,0.0432,0.148,0.0495,0.137,0.9328,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-1.5775,0.6909,0.7614,0.5468,0.7481,0.5642,0.0705,0.1441,0.0572,0.1267,0.9328,0.1136
cohere/command-medium-beta,RAFT,RAFT,440,50,-1.1332,0.6045,0.6205,0.4963,0.6131,0.5108,0.0159,0.1082,0.0085,0.0937,0.9328,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,-2.3181,0.575,0.5273,0.5364,0.5281,0.54,0.0477,0.0386,0.0469,0.035,0.9328,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,-1.5486,0.4795,0.5023,0.4885,0.5015,0.4914,0.0227,0.009,0.022,0.0119,0.9328,0.1136
cohere/medium-20221108,RAFT,RAFT,440,50,-1.6853,0.5886,0.6068,0.46,0.598,0.4753,0.0182,0.1287,0.0093,0.1133,0.9328,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,-2.6376,0.6227,0.6818,0.5244,0.6725,0.5425,0.0591,0.0983,0.0497,0.0802,0.9328,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-2.6751,0.6091,0.6864,0.6556,0.6845,0.6586,0.0773,0.0465,0.0754,0.0495,0.9328,0.1136
eleutherai/pythia-12b-v0,RAFT,RAFT,440,50,-1.9923,0.5068,0.4909,0.4692,0.4899,0.4758,0.0159,0.0376,0.0169,0.0311,0.9328,0.1136
eleutherai/pythia-6.9b,RAFT,RAFT,440,50,-1.8634,0.5045,0.4636,0.4446,0.4627,0.4493,0.0409,0.06,0.0419,0.0553,0.9328,0.1136
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,50,-1.6075,0.6591,0.6295,0.592,0.6275,0.5985,0.0295,0.067,0.0316,0.0606,0.9328,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-2.0116,0.6795,0.6409,0.6058,0.6389,0.6117,0.0386,0.0737,0.0406,0.0678,0.9328,0.1136
meta/llama-13b,RAFT,RAFT,440,50,-2.9063,0.6432,0.6227,0.586,0.6206,0.5916,0.0205,0.0572,0.0225,0.0516,0.9328,0.1136
meta/llama-2-13b,RAFT,RAFT,440,50,-1.4699,0.7068,0.6955,0.517,0.6851,0.5408,0.0114,0.1898,0.0218,0.1661,0.9328,0.1136
