model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,RAFT,RAFT,440,50,2.5145,0.475,0.4295,0.5176,0.4436,0.5111,0.0455,0.0426,0.0314,0.0361,0.828,0.1136
AlephAlpha/luminous-supreme,RAFT,RAFT,440,50,2.2416,0.6227,0.55,0.5779,0.5545,0.5764,0.0727,0.0448,0.0682,0.0463,0.828,0.1136
ai21/j1-grande,RAFT,RAFT,440,50,3.1399,0.6682,0.75,0.5882,0.7245,0.6018,0.0818,0.0799,0.0563,0.0664,0.828,0.1136
ai21/j1-large,RAFT,RAFT,440,50,2.53,0.5386,0.4977,0.4944,0.4975,0.4963,0.0409,0.0442,0.0412,0.0423,0.828,0.1136
ai21/j2-grande,RAFT,RAFT,440,50,4.3252,0.7182,0.6795,0.7024,0.6832,0.7006,0.0386,0.0158,0.035,0.0176,0.828,0.1136
ai21/j2-jumbo,RAFT,RAFT,440,50,2.9024,0.7523,0.825,0.7272,0.8096,0.7355,0.0727,0.0251,0.0573,0.0168,0.828,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,1.8087,0.6909,0.7295,0.6276,0.7129,0.6325,0.0386,0.0633,0.0219,0.0584,0.828,0.1136
cohere/command-medium-beta,RAFT,RAFT,440,50,1.3307,0.6045,0.5886,0.6011,0.591,0.6024,0.0159,0.0034,0.0135,0.0022,0.828,0.1136
cohere/large-20220720,RAFT,RAFT,440,50,3.2197,0.575,0.6023,0.542,0.5925,0.5456,0.0273,0.033,0.0175,0.0294,0.828,0.1136
cohere/medium-20220720,RAFT,RAFT,440,50,1.4725,0.4795,0.5068,0.4402,0.4965,0.4469,0.0273,0.0393,0.017,0.0326,0.828,0.1136
cohere/medium-20221108,RAFT,RAFT,440,50,2.0907,0.5886,0.5364,0.5061,0.5328,0.5154,0.0523,0.0826,0.0559,0.0733,0.828,0.1136
cohere/xlarge-20220609,RAFT,RAFT,440,50,2.2159,0.6227,0.6432,0.5991,0.6357,0.5994,0.0205,0.0236,0.0129,0.0233,0.828,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,2.5213,0.6091,0.5636,0.6474,0.5758,0.6344,0.0455,0.0383,0.0333,0.0253,0.828,0.1136
eleutherai/pythia-12b-v0,RAFT,RAFT,440,50,2.6087,0.5068,0.5636,0.4901,0.5526,0.4992,0.0568,0.0167,0.0457,0.0076,0.828,0.1136
eleutherai/pythia-6.9b,RAFT,RAFT,440,50,3.35,0.5045,0.5318,0.4535,0.5199,0.4628,0.0273,0.051,0.0154,0.0417,0.828,0.1136
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,50,2.2811,0.6591,0.6409,0.6748,0.6458,0.6691,0.0182,0.0157,0.0133,0.01,0.828,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,2.7786,0.6795,0.6409,0.6346,0.6398,0.6344,0.0386,0.045,0.0398,0.0452,0.828,0.1136
meta/llama-13b,RAFT,RAFT,440,50,4.2422,0.6432,0.6886,0.6394,0.6811,0.6447,0.0455,0.0038,0.0379,0.0015,0.828,0.1136
meta/llama-2-13b,RAFT,RAFT,440,50,1.8295,0.7068,0.7523,0.6685,0.7388,0.6741,0.0455,0.0383,0.032,0.0327,0.828,0.1136
meta/llama-2-7b,RAFT,RAFT,440,50,1.8588,0.6455,0.5523,0.5874,0.5573,0.5813,0.0932,0.0581,0.0882,0.0641,0.828,0.1136
meta/llama-30b,RAFT,RAFT,440,50,3.4265,0.7705,0.7386,0.7169,0.7354,0.7199,0.0318,0.0535,0.035,0.0506,0.828,0.1136
meta/llama-7b,RAFT,RAFT,440,50,4.9182,0.5682,0.5591,0.5705,0.5616,0.5734,0.0091,0.0023,0.0066,0.0052,0.828,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,2.6987,0.6545,0.6795,0.699,0.6824,0.6962,0.025,0.0444,0.0279,0.0416,0.828,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,2.1552,0.5068,0.4864,0.5085,0.4899,0.5072,0.0205,0.0017,0.0169,0.0004,0.828,0.1136
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,50,2.0792,0.6773,0.7273,0.7207,0.7256,0.7177,0.05,0.0434,0.0484,0.0404,0.828,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,2.4844,0.7023,0.7273,0.6517,0.7148,0.6546,0.025,0.0506,0.0125,0.0476,0.828,0.1136
openai/ada,RAFT,RAFT,440,50,0.8585,0.425,0.4045,0.3913,0.4028,0.3942,0.0205,0.0337,0.0222,0.0308,0.828,0.1136
openai/curie,RAFT,RAFT,440,50,1.7261,0.475,0.4455,0.4483,0.4464,0.4508,0.0295,0.0267,0.0286,0.0242,0.828,0.1136
openai/davinci,RAFT,RAFT,440,50,1.5898,0.6136,0.5795,0.5941,0.5816,0.5913,0.0341,0.0195,0.0321,0.0224,0.828,0.1136
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,50,1.8376,0.7614,0.7886,0.6916,0.774,0.7038,0.0273,0.0698,0.0127,0.0576,0.828,0.1136
openai/text-ada-001,RAFT,RAFT,440,50,1.2636,0.3977,0.3068,0.3575,0.3141,0.3492,0.0909,0.0402,0.0836,0.0485,0.828,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,1.718,0.5091,0.5386,0.4068,0.5191,0.4251,0.0295,0.1023,0.01,0.084,0.828,0.1136
openai/text-curie-001,RAFT,RAFT,440,50,3.0274,0.4841,0.4523,0.4879,0.4574,0.4821,0.0318,0.0038,0.0267,0.002,0.828,0.1136
openai/text-davinci-002,RAFT,RAFT,440,50,1.9019,0.7295,0.6455,0.701,0.6539,0.6948,0.0841,0.0285,0.0756,0.0348,0.828,0.1136
stanford/alpaca-7b,RAFT,RAFT,440,50,2.2032,0.4932,0.5455,0.5722,0.5501,0.5723,0.0523,0.079,0.0569,0.0791,0.828,0.1136
tiiuae/falcon-40b,RAFT,RAFT,440,50,3.4313,0.6273,0.6682,0.6861,0.6712,0.6854,0.0409,0.0588,0.0439,0.0582,0.828,0.1136
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,50,3.0714,0.5886,0.6273,0.6867,0.6367,0.6822,0.0386,0.0981,0.0481,0.0936,0.828,0.1136
tiiuae/falcon-7b,RAFT,RAFT,440,50,1.8956,0.5727,0.5659,0.5528,0.5641,0.5551,0.0068,0.0199,0.0087,0.0176,0.828,0.1136
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,50,2.3077,0.5318,0.5409,0.5581,0.544,0.559,0.0091,0.0263,0.0122,0.0271,0.828,0.1136
together/bloom,RAFT,RAFT,440,50,2.3104,0.5886,0.4659,0.5471,0.4783,0.5381,0.1227,0.0415,0.1103,0.0505,0.828,0.1136
together/glm,RAFT,RAFT,440,50,1.4249,0.6091,0.4864,0.5355,0.4942,0.5321,0.1227,0.0736,0.1149,0.077,0.828,0.1136
together/gpt-j-6b,RAFT,RAFT,440,50,0.5742,0.5841,0.6409,0.4723,0.6149,0.4898,0.0568,0.1118,0.0308,0.0943,0.828,0.1136
together/gpt-neox-20b,RAFT,RAFT,440,50,2.9542,0.5114,0.5523,0.5496,0.5514,0.547,0.0409,0.0382,0.04,0.0357,0.828,0.1136
together/opt-175b,RAFT,RAFT,440,50,0.8234,0.5932,0.5523,0.5737,0.5559,0.5733,0.0409,0.0195,0.0373,0.0198,0.828,0.1136
together/opt-66b,RAFT,RAFT,440,50,0.8364,0.5455,0.575,0.5545,0.5726,0.5608,0.0295,0.009,0.0271,0.0153,0.828,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,1.956,0.4909,0.4386,0.4705,0.4445,0.473,0.0523,0.0204,0.0464,0.0179,0.828,0.1136
together/redpajama-incite-base-7b,RAFT,RAFT,440,50,2.3046,0.6273,0.5705,0.5052,0.5606,0.5131,0.0568,0.1221,0.0667,0.1142,0.828,0.1136
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,50,2.427,0.6909,0.6341,0.5947,0.6278,0.5978,0.0568,0.0962,0.0631,0.0931,0.828,0.1136
together/ul2,RAFT,RAFT,440,50,1.9313,0.3523,0.4432,0.527,0.4565,0.5204,0.0909,0.1748,0.1042,0.1681,0.828,0.1136
writer/palmyra-instruct-30,RAFT,RAFT,440,50,1.8627,0.6136,0.6636,0.6304,0.6583,0.6327,0.05,0.0168,0.0447,0.0191,0.828,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,2.4151,0.7159,0.7705,0.7222,0.7634,0.7297,0.0545,0.0063,0.0475,0.0138,0.828,0.1136
