model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-1.5864,0.475,0.5227,0.5035,0.5214,0.5036,0.0477,0.0285,0.0464,0.0286,0.9328,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-2.5634,0.6795,0.7091,0.5549,0.7001,0.575,0.0295,0.1247,0.0205,0.1045,0.9328,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-1.3235,0.6523,0.5977,0.52,0.593,0.5272,0.0545,0.1322,0.0593,0.1251,0.9328,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-1.524,0.5841,0.5682,0.5224,0.5654,0.5267,0.0159,0.0617,0.0187,0.0574,0.9328,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-1.9085,0.6273,0.55,0.5194,0.5484,0.526,0.0773,0.1079,0.0789,0.1013,0.9328,0.1136
cohere/small-20220720,RAFT,RAFT,440,50,-0.7102,0.5045,0.4932,0.4087,0.488,0.4164,0.0114,0.0958,0.0165,0.0882,0.9328,0.1136
meta/llama-2-70b,RAFT,RAFT,440,50,-0.7715,0.7409,0.6886,0.5526,0.6808,0.5715,0.0523,0.1883,0.0601,0.1694,0.9328,0.1136
meta/llama-65b,RAFT,RAFT,440,50,-1.0372,0.6955,0.6682,0.6283,0.6659,0.6342,0.0273,0.0671,0.0296,0.0612,0.9328,0.1136
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,50,-1.0326,0.6727,0.6386,0.5894,0.6353,0.5888,0.0341,0.0833,0.0374,0.0839,0.9328,0.1136
openai/babbage,RAFT,RAFT,440,50,-1.0884,0.4432,0.55,0.4431,0.5435,0.4529,0.1068,0.0,0.1003,0.0097,0.9328,0.1136
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,50,-1.0072,0.6932,0.6614,0.5962,0.6576,0.6048,0.0318,0.097,0.0356,0.0883,0.9328,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-0.5216,0.7409,0.7045,0.5742,0.6968,0.5893,0.0364,0.1667,0.0441,0.1516,0.9328,0.1136
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,50,-1.3627,0.6545,0.7136,0.4743,0.6993,0.4996,0.0591,0.1803,0.0447,0.155,0.9328,0.1136
together/t0pp,RAFT,RAFT,440,50,0.042,0.0773,0.1386,0.2204,0.1436,0.2124,0.0614,0.1432,0.0663,0.1351,0.9328,0.1136
together/t5-11b,RAFT,RAFT,440,50,-1.2917,0.3909,0.2636,0.4253,0.2736,0.4113,0.1273,0.0343,0.1173,0.0204,0.9328,0.1136
together/yalm,RAFT,RAFT,440,50,-0.3595,0.3341,0.3795,0.4136,0.3814,0.407,0.0455,0.0795,0.0473,0.0729,0.9328,0.1136
