model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.3811,0.5838,0.6036,0.8189,0.6305,0.8131,0.0199,0.2351,0.0467,0.2293,0.8719,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.2544,0.5222,0.4599,0.7261,0.4932,0.7198,0.0624,0.2039,0.0291,0.1976,0.8719,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.0732,0.4411,0.4692,0.8122,0.5121,0.8043,0.0281,0.3711,0.071,0.3632,0.8719,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.081,0.4255,0.4066,0.6206,0.4334,0.6153,0.0189,0.1951,0.0079,0.1898,0.8719,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.0819,0.4768,0.4851,0.7342,0.5162,0.7283,0.0083,0.2574,0.0394,0.2515,0.8719,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.2305,0.4035,0.3735,0.6814,0.412,0.6741,0.03,0.2779,0.0085,0.2706,0.8719,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,0.3871,0.491,0.4986,0.7537,0.5305,0.7479,0.0076,0.2628,0.0396,0.2569,0.8719,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,0.4646,0.5916,0.5672,0.8382,0.6011,0.8316,0.0244,0.2466,0.0095,0.24,0.8719,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.3139,0.4245,0.4463,0.7572,0.4852,0.7498,0.0218,0.3326,0.0607,0.3252,0.8719,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,0.2672,0.446,0.3968,0.8439,0.4527,0.833,0.0492,0.3978,0.0067,0.3869,0.8719,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.2565,0.3766,0.3497,0.58,0.3784,0.5743,0.027,0.2033,0.0018,0.1976,0.8719,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-0.0013,0.6277,0.6209,0.8552,0.6501,0.8488,0.0068,0.2275,0.0224,0.221,0.8719,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.397,0.5335,0.479,0.8454,0.5248,0.8363,0.0545,0.3119,0.0087,0.3029,0.8719,0.0229
