model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,8,-0.7777,0.1972,0.0208,0.2324,0.0863,0.2315,0.1764,0.0351,0.1109,0.0343,0.6892,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,-1.0827,0.3524,0.0514,0.4509,0.1754,0.4503,0.301,0.0985,0.1771,0.0978,0.6892,0.008
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,8,-1.2768,0.4052,0.0556,0.3889,0.1592,0.389,0.3495,0.0163,0.2459,0.0161,0.6892,0.008
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,8,-1.6716,0.3439,0.0185,0.2864,0.1016,0.2857,0.3253,0.0575,0.2423,0.0581,0.6892,0.008
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,8,-1.2903,0.3432,0.0176,0.2381,0.0859,0.2375,0.3256,0.1051,0.2573,0.1058,0.6892,0.008
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,8,-1.1356,0.4089,0.0489,0.3855,0.1534,0.3853,0.36,0.0234,0.2554,0.0235,0.6892,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,-0.6051,0.1951,0.0268,0.2092,0.0833,0.2085,0.1683,0.0141,0.1118,0.0134,0.6892,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,-0.9132,0.3432,0.0434,0.2906,0.1201,0.2903,0.2998,0.0526,0.2231,0.0529,0.6892,0.008
cohere/command-r,NaturalQA,NaturalQA,1000,8,-1.0799,0.3522,0.0465,0.2694,0.1159,0.2699,0.3058,0.0828,0.2363,0.0824,0.6892,0.008
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,8,-1.4948,0.4555,0.0608,0.4147,0.1708,0.4148,0.3947,0.0407,0.2847,0.0407,0.6892,0.008
google/text-bison@001,NaturalQA,NaturalQA,1000,8,-1.2439,0.39,0.0616,0.418,0.1726,0.4187,0.3284,0.0281,0.2174,0.0287,0.6892,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.5256,0.209,0.0272,0.316,0.1168,0.3155,0.1818,0.107,0.0922,0.1065,0.6892,0.008
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.139,0.4568,0.0643,0.43,0.178,0.43,0.3925,0.0268,0.2788,0.0268,0.6892,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-1.4495,0.1552,0.0367,0.317,0.124,0.3175,0.1185,0.1619,0.0312,0.1623,0.6892,0.008
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,8,-1.1171,0.3237,0.0421,0.3525,0.1386,0.3526,0.2816,0.0288,0.1851,0.0289,0.6892,0.008
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,8,-1.4492,0.4776,0.0681,0.4369,0.183,0.4376,0.4095,0.0406,0.2946,0.0399,0.6892,0.008
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,8,-1.367,0.4273,0.0342,0.2975,0.1159,0.297,0.3931,0.1297,0.3114,0.1303,0.6892,0.008
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,8,-1.4259,0.4958,0.0575,0.4328,0.1741,0.4326,0.4383,0.063,0.3217,0.0632,0.6892,0.008
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,8,-1.3977,0.3499,0.0468,0.3636,0.1452,0.3635,0.303,0.0138,0.2046,0.0136,0.6892,0.008
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,8,-1.643,0.3534,0.0602,0.3306,0.1444,0.3311,0.2931,0.0228,0.2089,0.0222,0.6892,0.008
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.4421,0.3594,0.0586,0.4018,0.1653,0.402,0.3008,0.0424,0.194,0.0427,0.6892,0.008
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,8,-1.3403,0.2973,0.0424,0.3244,0.13,0.3243,0.2549,0.0271,0.1673,0.027,0.6892,0.008
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,4,-0.7777,0.6401,0.0386,0.5027,0.1765,0.5047,0.6015,0.1374,0.4636,0.1354,0.7042,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,-1.0827,0.767,0.049,0.6696,0.2331,0.6714,0.7181,0.0974,0.534,0.0957,0.7042,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,-1.2768,0.7922,0.0462,0.567,0.2008,0.5688,0.7459,0.2252,0.5914,0.2234,0.7042,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,-1.6716,0.7755,0.0379,0.4792,0.1688,0.4802,0.7376,0.2963,0.6067,0.2952,0.7042,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,-1.2903,0.6296,0.0472,0.386,0.1481,0.3884,0.5824,0.2436,0.4815,0.2412,0.7042,0.0085
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,4,-1.1356,0.7346,0.0497,0.6059,0.2148,0.6078,0.6849,0.1287,0.5199,0.1269,0.7042,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,-0.6051,0.6442,0.0497,0.466,0.1739,0.4696,0.5945,0.1782,0.4703,0.1747,0.7042,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,-0.9132,0.7452,0.0472,0.4122,0.1563,0.416,0.698,0.333,0.5889,0.3291,0.7042,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-1.0799,0.7329,0.0276,0.5072,0.1693,0.5065,0.7053,0.2257,0.5636,0.2264,0.7042,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,-1.4948,0.7667,0.0321,0.5422,0.1831,0.5427,0.7346,0.2245,0.5836,0.224,0.7042,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,-1.2439,0.7217,0.037,0.6998,0.2328,0.6987,0.6847,0.022,0.489,0.023,0.7042,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.5256,0.7619,0.0497,0.6012,0.2134,0.6032,0.7122,0.1606,0.5484,0.1587,0.7042,0.0085
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.139,0.7787,0.0377,0.6065,0.2062,0.6072,0.7409,0.1722,0.5725,0.1714,0.7042,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,-1.4495,0.7202,0.0497,0.6532,0.2287,0.655,0.6705,0.0671,0.4915,0.0653,0.7042,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,-1.1171,0.7589,0.0497,0.6012,0.2134,0.6031,0.7092,0.1577,0.5455,0.1558,0.7042,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,-1.4492,0.7855,0.0497,0.7274,0.2504,0.7283,0.7358,0.0581,0.535,0.0572,0.7042,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,-1.367,0.7742,0.037,0.5372,0.1851,0.5375,0.7372,0.237,0.5892,0.2367,0.7042,0.0085
