model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.4799,0.1972,0.2576,0.7979,0.3496,0.7938,0.0603,0.6007,0.1524,0.5966,0.8283,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0318,0.3524,0.3562,0.9008,0.4497,0.9009,0.0037,0.5484,0.0972,0.5484,0.8283,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2141,0.4052,0.3731,0.9254,0.4678,0.9245,0.032,0.5202,0.0627,0.5193,0.8283,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.2079,0.3439,0.3747,0.9095,0.4666,0.91,0.0308,0.5657,0.1228,0.5661,0.8283,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0672,0.3432,0.3097,0.8952,0.4099,0.8933,0.0335,0.552,0.0667,0.5501,0.8283,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.1388,0.4089,0.3647,0.9029,0.4575,0.9051,0.0441,0.4941,0.0487,0.4962,0.8283,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2685,0.1951,0.2192,0.819,0.3212,0.8132,0.0241,0.6239,0.1261,0.6181,0.8283,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2017,0.3432,0.2886,0.8895,0.3914,0.8874,0.0546,0.5464,0.0482,0.5442,0.8283,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0092,0.3522,0.3363,0.8613,0.4264,0.8611,0.0159,0.5091,0.0742,0.5088,0.8283,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.5912,0.4555,0.4339,0.9327,0.5196,0.9334,0.0216,0.4772,0.0642,0.4779,0.8283,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1675,0.39,0.3959,0.8852,0.4806,0.8891,0.0059,0.4953,0.0906,0.4992,0.8283,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.209,0.209,0.2313,0.88,0.3418,0.8745,0.0223,0.671,0.1328,0.6655,0.8283,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3314,0.4568,0.4548,0.9362,0.5377,0.9376,0.002,0.4794,0.0809,0.4808,0.8283,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1206,0.1552,0.156,0.7937,0.2641,0.7854,0.0008,0.6386,0.1089,0.6302,0.8283,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.1755,0.3237,0.3442,0.9005,0.4397,0.9002,0.0205,0.5768,0.116,0.5765,0.8283,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1578,0.4776,0.4673,0.9111,0.5443,0.9155,0.0103,0.4335,0.0667,0.4379,0.8283,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1127,0.4273,0.4356,0.8975,0.5156,0.9012,0.0084,0.4703,0.0883,0.474,0.8283,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.2389,0.4958,0.4742,0.9392,0.5543,0.9404,0.0216,0.4433,0.0585,0.4446,0.8283,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.2695,0.3499,0.336,0.9121,0.4346,0.9099,0.0138,0.5622,0.0847,0.56,0.8283,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0136,0.3534,0.3786,0.8862,0.4664,0.8895,0.0253,0.5328,0.113,0.5361,0.8283,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1559,0.3594,0.3651,0.9242,0.4607,0.9221,0.0057,0.5649,0.1014,0.5627,0.8283,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.021,0.2973,0.3442,0.892,0.4382,0.8917,0.0469,0.5947,0.1409,0.5944,0.8283,0.05
