model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,7,0.0966,0.1972,0.0004,0.3134,0.1851,0.3125,0.1969,0.1161,0.0121,0.1153,0.408,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,1.1014,0.3524,0.0352,0.4884,0.3036,0.4886,0.3173,0.1359,0.0488,0.1362,0.408,0.007
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,7,0.9373,0.4052,0.02,0.4565,0.2778,0.4555,0.3851,0.0513,0.1273,0.0503,0.408,0.007
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,7,0.8272,0.3439,0.029,0.4318,0.2678,0.4323,0.3148,0.088,0.0761,0.0884,0.408,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,0.8462,0.3432,0.052,0.4467,0.2865,0.4481,0.2912,0.1035,0.0567,0.1049,0.408,0.007
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,7,0.9558,0.4089,0.063,0.5039,0.3247,0.5051,0.3459,0.0951,0.0841,0.0963,0.408,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,1.2141,0.1951,0.0332,0.3053,0.1947,0.306,0.1619,0.1102,0.0004,0.1109,0.408,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,1.0021,0.3432,0.0243,0.4424,0.2716,0.442,0.3189,0.0993,0.0716,0.0988,0.408,0.007
cohere/command-r,NaturalQA,NaturalQA,1000,7,0.9339,0.3522,0.0266,0.3959,0.2452,0.3958,0.3256,0.0437,0.1071,0.0435,0.408,0.007
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,7,0.9719,0.4555,0.0435,0.5493,0.343,0.5493,0.412,0.0938,0.1125,0.0938,0.408,0.007
google/text-bison@001,NaturalQA,NaturalQA,1000,7,0.7243,0.39,0.0225,0.4832,0.2946,0.482,0.3674,0.0932,0.0954,0.0921,0.408,0.007
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.6754,0.209,0.0,0.3841,0.2264,0.3824,0.209,0.1751,0.0174,0.1735,0.408,0.007
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.9811,0.4568,0.0431,0.5324,0.3328,0.5325,0.4137,0.0756,0.124,0.0756,0.408,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,1.4781,0.1552,0.0009,0.3207,0.1899,0.3201,0.1543,0.1656,0.0347,0.165,0.408,0.007
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,7,0.9967,0.3237,0.0026,0.4126,0.2449,0.4119,0.3211,0.0889,0.0788,0.0882,0.408,0.007
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,7,0.9101,0.4776,0.0382,0.4555,0.2856,0.4561,0.4394,0.0221,0.1919,0.0214,0.408,0.007
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,7,0.9538,0.4273,0.0559,0.5004,0.3198,0.5016,0.3713,0.0732,0.1075,0.0743,0.408,0.007
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,7,0.9212,0.4958,0.0528,0.5579,0.3522,0.5584,0.443,0.0621,0.1436,0.0626,0.408,0.007
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,7,1.2185,0.3499,0.0251,0.4365,0.2687,0.4365,0.3247,0.0866,0.0812,0.0866,0.408,0.007
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,7,0.7279,0.3534,0.013,0.4147,0.2504,0.414,0.3404,0.0614,0.1029,0.0607,0.408,0.007
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.9389,0.3594,0.0452,0.4874,0.3073,0.4879,0.3142,0.128,0.0521,0.1286,0.408,0.007
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,7,1.1612,0.2973,0.0008,0.3945,0.2331,0.3932,0.2965,0.0971,0.0642,0.0959,0.408,0.007
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,5,0.0966,0.6401,0.0532,0.4609,0.2328,0.4629,0.5869,0.1793,0.4074,0.1772,0.5617,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,1.1014,0.767,0.0376,0.7337,0.3425,0.7334,0.7295,0.0333,0.4245,0.0336,0.5617,0.0106
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,5,0.9373,0.7922,0.0328,0.6036,0.283,0.6038,0.7594,0.1885,0.5092,0.1884,0.5617,0.0106
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,5,0.8272,0.7755,0.0338,0.658,0.3069,0.6571,0.7417,0.1175,0.4685,0.1184,0.5617,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,0.8462,0.6296,0.0264,0.6207,0.2863,0.6195,0.6032,0.0089,0.3433,0.0101,0.5617,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,0.9558,0.7346,0.0433,0.7034,0.3325,0.7032,0.6914,0.0312,0.4022,0.0315,0.5617,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,1.2141,0.6442,0.0381,0.5559,0.266,0.5581,0.6061,0.0883,0.3783,0.0862,0.5617,0.0106
