model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,-0.4632,0.3967,0.4388,0.3551,0.4255,0.3569,0.0422,0.0416,0.0288,0.0398,0.8373,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-1.5689,0.6507,0.6181,0.6297,0.62,0.6298,0.0326,0.021,0.0307,0.0209,0.8373,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-1.5574,0.6805,0.5948,0.644,0.6027,0.6433,0.0857,0.0365,0.0778,0.0372,0.8373,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-1.5151,0.575,0.5532,0.5463,0.5521,0.5461,0.0218,0.0287,0.0229,0.0289,0.8373,0.0239
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,49,-1.6695,0.4734,0.5065,0.5061,0.5067,0.5072,0.0332,0.0327,0.0333,0.0339,0.8373,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-1.6771,0.5374,0.5303,0.5233,0.5293,0.524,0.007,0.0141,0.0081,0.0134,0.8373,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-0.8242,0.4001,0.4206,0.3951,0.4167,0.3965,0.0205,0.005,0.0166,0.0035,0.8373,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.3914,0.6419,0.5868,0.5416,0.5797,0.5432,0.0551,0.1003,0.0622,0.0988,0.8373,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.2755,0.4758,0.416,0.4331,0.4187,0.433,0.0599,0.0427,0.0571,0.0429,0.8373,0.0239
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,49,-1.7248,0.6971,0.6816,0.6394,0.6749,0.6403,0.0155,0.0577,0.0222,0.0568,0.8373,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-1.5377,0.5677,0.4851,0.5222,0.491,0.5217,0.0826,0.0455,0.0766,0.0459,0.8373,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.0841,0.2281,0.2311,0.3784,0.2546,0.3756,0.003,0.1502,0.0265,0.1475,0.8373,0.0239
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,49,-1.8014,0.5765,0.5803,0.5957,0.5828,0.5959,0.0038,0.0192,0.0064,0.0195,0.8373,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-1.3363,0.3444,0.3725,0.3899,0.3754,0.3899,0.0281,0.0455,0.031,0.0455,0.8373,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-1.4776,0.5325,0.5668,0.5245,0.5603,0.5268,0.0343,0.008,0.0278,0.0057,0.8373,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-1.696,0.6238,0.5845,0.6232,0.5909,0.6235,0.0393,0.0007,0.033,0.0003,0.8373,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-1.8426,0.6229,0.5784,0.5855,0.5796,0.5857,0.0444,0.0374,0.0433,0.0372,0.8373,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-1.7205,0.6478,0.5766,0.6103,0.582,0.6099,0.0712,0.0375,0.0658,0.0379,0.8373,0.0239
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,49,-1.7908,0.5305,0.4683,0.4947,0.4725,0.4945,0.0623,0.0358,0.058,0.036,0.8373,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-1.7103,0.6053,0.5345,0.5444,0.5362,0.5449,0.0707,0.0609,0.069,0.0604,0.8373,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-2.0333,0.6761,0.6312,0.5969,0.6257,0.5976,0.0449,0.0792,0.0504,0.0786,0.8373,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-1.6705,0.6282,0.5565,0.5556,0.5564,0.5562,0.0717,0.0727,0.0718,0.0721,0.8373,0.0239
