model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,10.4002,0.5833,0.5602,0.5953,0.5618,0.5848,0.0231,0.012,0.0215,0.0015,0.9339,0.463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.096,0.625,0.588,0.7027,0.591,0.6339,0.037,0.0777,0.034,0.0089,0.9339,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0879,0.5509,0.537,0.5604,0.5376,0.5449,0.0139,0.0095,0.0134,0.006,0.9339,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6452,0.4398,0.4306,0.5428,0.4345,0.4902,0.0093,0.103,0.0053,0.0504,0.9339,0.463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.425,0.3056,0.3796,0.4451,0.3804,0.3909,0.0741,0.1396,0.0748,0.0853,0.9339,0.463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3046,0.4861,0.5741,0.5371,0.5716,0.536,0.088,0.051,0.0854,0.0499,0.9339,0.463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3388,0.4306,0.4676,0.45,0.4654,0.4344,0.037,0.0195,0.0348,0.0038,0.9339,0.463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2382,0.463,0.4491,0.5307,0.4518,0.4898,0.0139,0.0678,0.0112,0.0268,0.9339,0.463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0778,0.3519,0.3704,0.5708,0.377,0.4701,0.0185,0.219,0.0251,0.1182,0.9339,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1991,0.2731,0.3056,0.406,0.3095,0.3658,0.0324,0.1328,0.0364,0.0927,0.9339,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6047,0.1806,0.1435,0.4397,0.155,0.3171,0.037,0.2591,0.0256,0.1365,0.9339,0.463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.024,0.375,0.3657,0.5067,0.37,0.43,0.0093,0.1317,0.005,0.055,0.9339,0.463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2756,0.3981,0.4861,0.439,0.482,0.4241,0.088,0.0409,0.0839,0.026,0.9339,0.463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9702,0.3565,0.3611,0.4247,0.3637,0.4004,0.0046,0.0682,0.0072,0.0439,0.9339,0.463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7264,0.5741,0.6111,0.5725,0.6091,0.581,0.037,0.0016,0.035,0.0069,0.9339,0.463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3008,0.5463,0.5324,0.6587,0.5359,0.5849,0.0139,0.1124,0.0104,0.0387,0.9339,0.463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2461,0.5,0.4907,0.5738,0.4936,0.5335,0.0093,0.0738,0.0064,0.0335,0.9339,0.463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8729,0.6528,0.6944,0.6836,0.694,0.6878,0.0417,0.0308,0.0412,0.0351,0.9339,0.463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0573,0.3843,0.3935,0.5133,0.3958,0.4278,0.0093,0.1291,0.0115,0.0436,0.9339,0.463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0621,0.6343,0.6343,0.7121,0.6376,0.6849,0.0,0.0779,0.0033,0.0506,0.9339,0.463
