model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-4.0147,0.5741,0.5509,0.5788,0.5523,0.5702,0.0231,0.0048,0.0218,0.0039,0.9302,0.463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.6794,0.5833,0.5509,0.5813,0.5525,0.5732,0.0324,0.0021,0.0309,0.0101,0.9302,0.463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2989,0.5741,0.5602,0.5789,0.5611,0.5738,0.0139,0.0049,0.0129,0.0002,0.9302,0.463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0465,0.4167,0.3009,0.4295,0.3072,0.3912,0.1157,0.0129,0.1094,0.0255,0.9302,0.463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.8764,0.2593,0.2176,0.2389,0.2194,0.2433,0.0417,0.0204,0.0399,0.016,0.9302,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4243,0.4583,0.4491,0.3718,0.4462,0.408,0.0093,0.0865,0.0121,0.0503,0.9302,0.463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2701,0.5185,0.4815,0.4606,0.4816,0.4834,0.037,0.0579,0.0369,0.0351,0.9302,0.463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0543,0.5046,0.5694,0.4633,0.5652,0.5084,0.0648,0.0413,0.0606,0.0037,0.9302,0.463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0415,0.3889,0.3565,0.3699,0.3573,0.3686,0.0324,0.019,0.0316,0.0202,0.9302,0.463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3272,0.4444,0.4722,0.4222,0.4698,0.4374,0.0278,0.0223,0.0253,0.007,0.9302,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4749,0.3287,0.2917,0.3789,0.2947,0.3349,0.037,0.0502,0.034,0.0062,0.9302,0.463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1124,0.3472,0.3565,0.3305,0.3542,0.3232,0.0093,0.0168,0.0069,0.024,0.9302,0.463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.6144,0.2361,0.2083,0.2294,0.21,0.2316,0.0278,0.0067,0.0262,0.0046,0.9302,0.463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.89,0.3009,0.3426,0.3017,0.3392,0.2935,0.0417,0.0008,0.0382,0.0074,0.9302,0.463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9165,0.1944,0.1667,0.2718,0.1709,0.2277,0.0278,0.0774,0.0235,0.0333,0.9302,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7401,0.3657,0.3657,0.3024,0.3626,0.3214,0.0,0.0633,0.0031,0.0443,0.9302,0.463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8203,0.3009,0.2361,0.2828,0.2391,0.2788,0.0648,0.0182,0.0618,0.0221,0.9302,0.463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9961,0.4028,0.375,0.2749,0.3699,0.3019,0.0278,0.1279,0.0329,0.1009,0.9302,0.463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3068,0.1759,0.1806,0.2427,0.1833,0.2195,0.0046,0.0668,0.0073,0.0435,0.9302,0.463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1428,0.2593,0.2917,0.3962,0.2944,0.331,0.0324,0.137,0.0352,0.0717,0.9302,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6497,0.2546,0.1852,0.2686,0.1881,0.2267,0.0694,0.014,0.0665,0.0279,0.9302,0.463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5569,0.3796,0.3796,0.286,0.3752,0.3161,0.0,0.0936,0.0044,0.0635,0.9302,0.463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.4371,0.3565,0.3704,0.3149,0.3679,0.335,0.0139,0.0416,0.0114,0.0214,0.9302,0.463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.4983,0.3194,0.3519,0.3347,0.3485,0.3043,0.0324,0.0152,0.0291,0.0152,0.9302,0.463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5596,0.3472,0.3426,0.3117,0.3407,0.316,0.0046,0.0355,0.0065,0.0312,0.9302,0.463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1573,0.4444,0.4167,0.3274,0.4131,0.365,0.0278,0.117,0.0314,0.0795,0.9302,0.463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9486,0.5648,0.625,0.5405,0.621,0.5678,0.0602,0.0243,0.0562,0.003,0.9302,0.463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5456,0.4306,0.3981,0.3993,0.3979,0.3946,0.0324,0.0313,0.0327,0.036,0.9302,0.463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1512,0.4722,0.4352,0.4622,0.4368,0.4579,0.037,0.01,0.0354,0.0143,0.9302,0.463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0071,0.4815,0.4676,0.4542,0.4669,0.4576,0.0139,0.0273,0.0146,0.0239,0.9302,0.463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5644,0.6944,0.7315,0.6155,0.7257,0.648,0.037,0.079,0.0312,0.0465,0.9302,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1409,0.338,0.287,0.2846,0.2889,0.3131,0.0509,0.0533,0.0491,0.0249,0.9302,0.463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.896,0.4491,0.412,0.3115,0.4063,0.3301,0.037,0.1375,0.0428,0.119,0.9302,0.463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2159,0.7037,0.75,0.5616,0.7423,0.6392,0.0463,0.1421,0.0386,0.0645,0.9302,0.463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0036,0.5139,0.5463,0.4589,0.542,0.4844,0.0324,0.055,0.0281,0.0295,0.9302,0.463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2668,0.4213,0.375,0.4299,0.3776,0.4124,0.0463,0.0086,0.0437,0.0089,0.9302,0.463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4294,0.5463,0.5602,0.5851,0.5613,0.5758,0.0139,0.0388,0.015,0.0295,0.9302,0.463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2645,0.5093,0.5046,0.4595,0.5022,0.47,0.0046,0.0497,0.007,0.0393,0.9302,0.463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1586,0.4722,0.4769,0.3845,0.4725,0.4139,0.0046,0.0877,0.0002,0.0583,0.9302,0.463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.135,0.4722,0.4583,0.454,0.458,0.4538,0.0139,0.0182,0.0142,0.0184,0.9302,0.463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.371,0.4954,0.5046,0.434,0.5013,0.4568,0.0093,0.0613,0.0059,0.0385,0.9302,0.463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4839,0.6574,0.6389,0.6435,0.6387,0.6365,0.0185,0.0139,0.0187,0.0209,0.9302,0.463
