model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9156,0.6705,0.6705,0.6714,0.6705,0.6716,0.0,0.0008,0.0,0.0011,0.9912,0.578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8627,0.763,0.7746,0.7126,0.7743,0.7488,0.0116,0.0504,0.0113,0.0142,0.9912,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5773,0.6647,0.6647,0.6524,0.6648,0.6665,0.0,0.0123,0.0,0.0017,0.9912,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2461,0.6185,0.6069,0.5994,0.607,0.6113,0.0116,0.0191,0.0115,0.0072,0.9912,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8777,0.3353,0.3584,0.302,0.3582,0.335,0.0231,0.0333,0.0229,0.0003,0.9912,0.578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5605,0.6416,0.6301,0.5883,0.6301,0.6314,0.0116,0.0533,0.0115,0.0102,0.9912,0.578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.5816,0.4046,0.3526,0.3742,0.3529,0.3842,0.052,0.0305,0.0517,0.0204,0.9912,0.578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.1351,0.5202,0.474,0.5315,0.4745,0.5349,0.0462,0.0113,0.0457,0.0147,0.9912,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.445,0.4624,0.4393,0.4524,0.4397,0.4813,0.0231,0.01,0.0228,0.0188,0.9912,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.1906,0.3179,0.2948,0.3001,0.295,0.3131,0.0231,0.0179,0.023,0.0048,0.9912,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5824,0.2486,0.237,0.3039,0.2375,0.2961,0.0116,0.0554,0.011,0.0475,0.9912,0.578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0053,0.2486,0.2486,0.26,0.2487,0.2683,0.0,0.0115,0.0002,0.0197,0.9912,0.578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.4734,0.3757,0.3468,0.3522,0.3469,0.356,0.0289,0.0235,0.0288,0.0197,0.9912,0.578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.5756,0.4451,0.474,0.4248,0.4738,0.4577,0.0289,0.0203,0.0288,0.0126,0.9912,0.578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2096,0.6763,0.6879,0.6317,0.6877,0.6711,0.0116,0.0446,0.0114,0.0052,0.9912,0.578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0321,0.6532,0.6936,0.6063,0.6932,0.6391,0.0405,0.0469,0.04,0.0141,0.9912,0.578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4655,0.659,0.659,0.6469,0.659,0.6601,0.0,0.0121,0.0,0.0012,0.9912,0.578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5184,0.7341,0.7514,0.7044,0.7512,0.7181,0.0173,0.0297,0.017,0.016,0.9912,0.578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1679,0.4566,0.4682,0.4154,0.4681,0.4596,0.0116,0.0412,0.0115,0.003,0.9912,0.578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4981,0.6936,0.6821,0.6883,0.6823,0.7104,0.0116,0.0053,0.0113,0.0167,0.9912,0.578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0506,0.6069,0.659,0.5353,0.6583,0.5852,0.052,0.0716,0.0514,0.0218,0.9912,0.578
