model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,10.7599,0.5741,0.5602,0.5969,0.5619,0.5861,0.0139,0.0228,0.0122,0.012,0.9339,0.463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,4.8499,0.5833,0.5648,0.6078,0.5665,0.5901,0.0185,0.0245,0.0168,0.0068,0.9339,0.463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6448,0.5741,0.5602,0.6749,0.5644,0.6241,0.0139,0.1008,0.0097,0.05,0.9339,0.463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2065,0.4167,0.4213,0.5769,0.4275,0.5147,0.0046,0.1602,0.0108,0.098,0.9339,0.463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0429,0.2593,0.2361,0.3515,0.241,0.3094,0.0231,0.0922,0.0183,0.0501,0.9339,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2279,0.4583,0.5,0.5722,0.5021,0.5315,0.0417,0.1138,0.0437,0.0732,0.9339,0.463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5553,0.5185,0.5139,0.5568,0.5163,0.5497,0.0046,0.0383,0.0023,0.0312,0.9339,0.463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.269,0.5046,0.4491,0.5831,0.455,0.5389,0.0556,0.0785,0.0496,0.0343,0.9339,0.463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1845,0.3889,0.4259,0.4918,0.4273,0.4471,0.037,0.1029,0.0384,0.0582,0.9339,0.463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6075,0.4444,0.4583,0.5855,0.4622,0.517,0.0139,0.1411,0.0178,0.0726,0.9339,0.463
