model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,-39.8909,0.6705,0.1955,0.665,0.2117,0.665,0.475,0.0055,0.4588,0.0055,0.9655,0.1503
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,-1.4605,0.763,0.2518,0.7259,0.2684,0.7349,0.5112,0.0371,0.4946,0.0281,0.9655,0.1503
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,-0.5592,0.6647,0.2025,0.6554,0.2184,0.6639,0.4622,0.0094,0.4463,0.0008,0.9655,0.1503
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,-0.2907,0.6185,0.1674,0.5778,0.181,0.5619,0.4511,0.0407,0.4375,0.0566,0.9655,0.1503
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,0.594,0.3353,0.1252,0.3181,0.1321,0.3273,0.2101,0.0172,0.2031,0.0079,0.9655,0.1503
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,0.1607,0.6416,0.1997,0.5805,0.2133,0.5925,0.4419,0.0612,0.4284,0.0491,0.9655,0.1503
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,1.9458,0.4046,0.1646,0.4206,0.1738,0.4322,0.2401,0.0159,0.2308,0.0276,0.9655,0.1503
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,4.121,0.5202,0.135,0.5167,0.1479,0.51,0.3852,0.0035,0.3723,0.0102,0.9655,0.1503
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,0.0999,0.4624,0.1491,0.4553,0.1601,0.4677,0.3133,0.0071,0.3024,0.0052,0.9655,0.1503
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,1.0484,0.3179,0.0759,0.3388,0.0849,0.3343,0.242,0.0208,0.2331,0.0164,0.9655,0.1503
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,0.4143,0.2486,0.0619,0.3173,0.0702,0.3028,0.1867,0.0687,0.1784,0.0543,0.9655,0.1503
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,-0.1135,0.2486,0.0591,0.2428,0.0651,0.2343,0.1895,0.0058,0.1834,0.0143,0.9655,0.1503
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,0.935,0.3757,0.1125,0.3494,0.1207,0.3491,0.2632,0.0263,0.2551,0.0266,0.9655,0.1503
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,1.474,0.4451,0.1702,0.414,0.1791,0.4289,0.2749,0.0311,0.266,0.0162,0.9655,0.1503
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,-1.6038,0.6763,0.1997,0.6498,0.2156,0.66,0.4766,0.0265,0.4607,0.0163,0.9655,0.1503
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,-0.6003,0.6532,0.2264,0.6434,0.2413,0.6588,0.4267,0.0098,0.4118,0.0056,0.9655,0.1503
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,-0.3315,0.659,0.1828,0.6394,0.1984,0.6335,0.4761,0.0195,0.4606,0.0254,0.9655,0.1503
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,0.9221,0.7341,0.2349,0.6723,0.2502,0.6798,0.4992,0.0618,0.4839,0.0543,0.9655,0.1503
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,0.4261,0.4566,0.0745,0.3696,0.0842,0.3555,0.3821,0.087,0.3724,0.1011,0.9655,0.1503
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,0.2482,0.6936,0.1842,0.7016,0.2017,0.6892,0.5094,0.0079,0.492,0.0044,0.9655,0.1503
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,-0.3787,0.6069,0.218,0.5653,0.2307,0.5857,0.3889,0.0416,0.3763,0.0212,0.9655,0.1503
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,-0.4007,0.7399,0.2152,0.6503,0.2304,0.6572,0.5247,0.0896,0.5095,0.0827,0.9655,0.1503
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,-1.5411,0.7572,0.2152,0.7398,0.2333,0.7415,0.542,0.0174,0.5239,0.0157,0.9655,0.1503
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,-2.0415,0.7457,0.2194,0.7393,0.2373,0.7396,0.5263,0.0064,0.5083,0.0061,0.9655,0.1503
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,-2.239,0.7457,0.211,0.7439,0.2292,0.7392,0.5347,0.0018,0.5165,0.0065,0.9655,0.1503
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,26,6.5301,0.5202,0.1406,0.4913,0.1526,0.4881,0.3796,0.0289,0.3676,0.0321,0.9655,0.1503
