model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.6169,0.5833,0.5648,0.5801,0.5655,0.575,0.0185,0.0032,0.0178,0.0083,0.9302,0.463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9126,0.625,0.6157,0.6102,0.6149,0.6032,0.0093,0.0148,0.0101,0.0218,0.9302,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7984,0.5509,0.5463,0.5062,0.5443,0.5173,0.0046,0.0447,0.0067,0.0336,0.9302,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2111,0.4398,0.4028,0.4354,0.4048,0.4316,0.037,0.0044,0.035,0.0082,0.9302,0.463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7699,0.3056,0.2639,0.288,0.2642,0.2685,0.0417,0.0175,0.0413,0.037,0.9302,0.463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1901,0.4861,0.5231,0.4276,0.5189,0.4625,0.037,0.0585,0.0328,0.0236,0.9302,0.463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9865,0.4306,0.4259,0.2936,0.4204,0.3472,0.0046,0.1369,0.0101,0.0834,0.9302,0.463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7654,0.463,0.5,0.4077,0.4954,0.4342,0.037,0.0553,0.0324,0.0287,0.9302,0.463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3248,0.3519,0.338,0.4045,0.3396,0.3617,0.0139,0.0526,0.0122,0.0099,0.9302,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0563,0.2731,0.25,0.2683,0.2519,0.277,0.0231,0.0049,0.0213,0.0039,0.9302,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5869,0.1806,0.1713,0.292,0.1769,0.2513,0.0093,0.1115,0.0037,0.0707,0.9302,0.463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2205,0.375,0.4213,0.337,0.4169,0.358,0.0463,0.038,0.0419,0.017,0.9302,0.463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1999,0.3981,0.3704,0.2812,0.3654,0.2995,0.0278,0.1169,0.0327,0.0987,0.9302,0.463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.4316,0.3565,0.3935,0.3253,0.3905,0.3502,0.037,0.0312,0.034,0.0063,0.9302,0.463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3802,0.5741,0.5741,0.4839,0.5696,0.5103,0.0,0.0902,0.0045,0.0638,0.9302,0.463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1744,0.5463,0.5694,0.52,0.5657,0.5156,0.0231,0.0263,0.0194,0.0307,0.9302,0.463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.541,0.5,0.4907,0.5049,0.4919,0.5066,0.0093,0.0049,0.0081,0.0066,0.9302,0.463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.689,0.6528,0.625,0.6037,0.6247,0.6205,0.0278,0.0491,0.0281,0.0323,0.9302,0.463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0748,0.3843,0.3843,0.3639,0.3824,0.3583,0.0,0.0203,0.0018,0.026,0.9302,0.463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5207,0.6343,0.6389,0.6012,0.6373,0.6164,0.0046,0.0331,0.0031,0.0179,0.9302,0.463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.247,0.4907,0.4491,0.4333,0.4489,0.4472,0.0417,0.0574,0.0418,0.0435,0.9302,0.463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3963,0.5741,0.5694,0.554,0.5684,0.5541,0.0046,0.02,0.0057,0.02,0.9302,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.7703,0.6898,0.6528,0.6561,0.6528,0.6537,0.037,0.0337,0.037,0.0361,0.9302,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5982,0.6528,0.5972,0.6581,0.5997,0.6328,0.0556,0.0053,0.0531,0.02,0.9302,0.463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.6753,0.6713,0.6481,0.6553,0.6483,0.6499,0.0231,0.016,0.023,0.0214,0.9302,0.463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,4.3578,0.4074,0.4398,0.3746,0.4371,0.4006,0.0324,0.0328,0.0297,0.0068,0.9302,0.463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9803,0.4907,0.4769,0.5052,0.4781,0.4952,0.0139,0.0145,0.0126,0.0045,0.9302,0.463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6429,0.6667,0.6157,0.5843,0.615,0.6047,0.0509,0.0823,0.0517,0.062,0.9302,0.463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.5984,0.4074,0.3704,0.3663,0.3701,0.3667,0.037,0.0411,0.0373,0.0407,0.9302,0.463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1894,0.4537,0.4352,0.4487,0.4363,0.4512,0.0185,0.005,0.0174,0.0025,0.9302,0.463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4561,0.4583,0.4676,0.5066,0.4694,0.494,0.0093,0.0483,0.0111,0.0357,0.9302,0.463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.195,0.7037,0.7037,0.508,0.6949,0.578,0.0,0.1958,0.0088,0.1257,0.9302,0.463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4731,0.6204,0.5509,0.5924,0.5531,0.5816,0.0694,0.028,0.0673,0.0387,0.9302,0.463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7399,0.5694,0.5648,0.56,0.566,0.5812,0.0046,0.0095,0.0035,0.0118,0.9302,0.463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4876,0.4815,0.3889,0.4216,0.3905,0.4113,0.0926,0.0599,0.091,0.0702,0.9302,0.463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3744,0.6481,0.6343,0.6541,0.6352,0.6472,0.0139,0.0059,0.013,0.001,0.9302,0.463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4963,0.5509,0.5093,0.5594,0.5123,0.5524,0.0417,0.0085,0.0387,0.0015,0.9302,0.463
