model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,50,2.076429598026616,0.0,0.0,0.07440251643351785,0.025154190399914803,0.06986212909745754,0.0,0.07440251643351785,0.025154190399914803,0.06986212909745754,0.6399452646966319,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-0.9452800827034816,0.12699999999999997,0.17466666666666666,0.14610130384481224,0.1645732827027895,0.14663375118404468,0.04766666666666669,0.019101303844812262,0.037573282702789534,0.0196337511840447,0.6399452646966319,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-2.6033304986053896,0.185,0.19933333333333336,0.12571244151573946,0.174238342702967,0.12963562304152929,0.014333333333333365,0.05928755848426054,0.01076165729703299,0.05536437695847071,0.6399452646966319,0.05
ai21/j2-large,SRN,SRN,1000,50,0.4886274154615459,0.1673333333333333,0.15600000000000003,0.08115501117531393,0.13098233510971435,0.08651705077783031,0.011333333333333279,0.08617832215801938,0.03635099822361895,0.080816282555503,0.6399452646966319,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,0.01291391232798963,0.233,0.15466666666666667,0.18453214800331585,0.16405706870139444,0.18074715142078546,0.07833333333333334,0.04846785199668416,0.06894293129860557,0.052252848579214556,0.6399452646966319,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,-0.04972969822847478,0.22566666666666665,0.274,0.1871328785207661,0.2425684870532963,0.18670351459141143,0.04833333333333337,0.038533788145900555,0.016901820386629657,0.03896315207525522,0.6399452646966319,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,-1.0711841005480474,0.0,0.0,0.11845401561127404,0.040269488214807046,0.1118426846431489,0.0,0.11845401561127404,0.040269488214807046,0.1118426846431489,0.6399452646966319,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,-1.5773825360300795,0.265,0.23500000000000004,0.18629631149794698,0.21785666488226296,0.18738686389364453,0.02999999999999997,0.07870368850205303,0.04714333511773705,0.07761313610635548,0.6399452646966319,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,-1.3353811501975976,0.2836666666666666,0.24533333333333335,0.1865647827598283,0.22418880673166297,0.18660746604580883,0.038333333333333275,0.09710188390683833,0.05947785993500365,0.0970592006208578,0.6399452646966319,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,-2.52963563428747,0.21,0.195,0.11056231390212765,0.1661819923100208,0.11496214779483938,0.014999999999999986,0.09943768609787235,0.043818007689979205,0.09503785220516062,0.6399452646966319,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,-0.5051416815676887,0.19566666666666666,0.16000000000000003,0.17005430211084024,0.16337244645851082,0.16936648272565918,0.035666666666666624,0.02561236455582641,0.03229422020815584,0.02630018394100747,0.6399452646966319,0.05
openai/text-babbage-001,SRN,SRN,1000,50,1.6664735027840798,0.23766666666666664,0.20433333333333334,0.10367002845611475,0.1691505945793522,0.1066183602908665,0.0333333333333333,0.13399663821055188,0.06851607208731444,0.13104830637580012,0.6399452646966319,0.05
openai/text-davinci-003,SRN,SRN,1000,50,-0.0211462753270433,0.817,0.8296666666666669,0.6253173043852912,0.7589946413860179,0.6333853284387346,0.012666666666666937,0.19168269561470874,0.05800535861398204,0.18361467156126532,0.6399452646966319,0.05
together/bloom,SRN,SRN,1000,50,1.123162999593162,0.2416666666666667,0.27766666666666673,0.15687917703788293,0.23569855992766034,0.16110631452008076,0.03600000000000003,0.08478748962878377,0.005968106739006357,0.08056035214658594,0.6399452646966319,0.05
together/opt-175b,SRN,SRN,1000,50,-2.156840432081785,0.344,0.30266666666666675,0.1849217080920932,0.26209255535102094,0.18997793537846513,0.04133333333333322,0.15907829190790676,0.08190744464897903,0.15402206462153484,0.6399452646966319,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,2.688798719669817,0.0,0.0,0.04123486316795087,0.013964709220374504,0.03878496198253964,0.0,0.04123486316795087,0.013964709220374504,0.03878496198253964,0.6399452646966319,0.05
writer/palmyra-x,SRN,SRN,1000,50,-0.6064186639899296,0.667,0.6586666666666668,0.6089773160041477,0.6402476926560272,0.607510627862954,0.008333333333333193,0.05802268399585231,0.026752307343972825,0.05948937213704608,0.6399452646966319,0.05
