model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.7549,0.6763,0.724,0.7283,0.725,0.7261,0.0478,0.052,0.0488,0.0498,0.5204,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.4731,0.7051,0.7483,0.7638,0.7551,0.7624,0.0432,0.0587,0.05,0.0573,0.5204,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-11.7826,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.5204,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0624,0.2214,0.2782,0.2913,0.2838,0.2898,0.0569,0.0699,0.0624,0.0684,0.5204,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5519,0.5853,0.6331,0.6599,0.6445,0.657,0.0478,0.0746,0.0593,0.0717,0.5204,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.5766,0.6626,0.6914,0.6974,0.6934,0.6956,0.0288,0.0348,0.0308,0.033,0.5204,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.8185,0.6732,0.6694,0.6864,0.6766,0.6844,0.0038,0.0132,0.0034,0.0112,0.5204,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.148,0.6626,0.6414,0.6623,0.6503,0.6599,0.0212,0.0004,0.0123,0.0027,0.5204,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.101,0.5421,0.4754,0.5,0.4863,0.4982,0.0667,0.0421,0.0557,0.0438,0.5204,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-11.7826,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.5204,0.0758
