model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,40,1.0779,0.3937,0.0228,0.3918,0.0757,0.3898,0.3709,0.0019,0.318,0.0039,0.8558,0.04
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,40,0.8991,0.3836,0.0257,0.3047,0.0663,0.307,0.3579,0.0789,0.3174,0.0766,0.8558,0.04
allenai/olmo-7b,NaturalQA,NaturalQA,1000,40,-0.2787,0.2586,0.0161,0.2255,0.0462,0.2255,0.2425,0.0331,0.2123,0.0331,0.8558,0.04
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,40,1.9725,0.2847,0.019,0.3353,0.0645,0.3346,0.2657,0.0505,0.2202,0.0499,0.8558,0.04
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,40,1.4356,0.4278,0.0339,0.3546,0.0809,0.3602,0.3939,0.0732,0.3469,0.0676,0.8558,0.04
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,40,-0.2822,0.1437,0.0096,0.2452,0.0429,0.2409,0.1341,0.1015,0.1008,0.0973,0.8558,0.04
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,40,0.6874,0.4089,0.0322,0.3744,0.0822,0.3793,0.3766,0.0344,0.3266,0.0295,0.8558,0.04
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,40,0.316,0.2839,0.02,0.2797,0.0574,0.2794,0.2639,0.0042,0.2265,0.0044,0.8558,0.04
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,40,1.5324,0.3324,0.0259,0.3877,0.078,0.387,0.3065,0.0553,0.2545,0.0546,0.8558,0.04
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,40,1.662,0.3228,0.021,0.3794,0.0723,0.3772,0.3018,0.0566,0.2505,0.0544,0.8558,0.04
