model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,500,-0.8122,0.652,0.648,0.6869,0.6481,0.6555,0.004,0.0349,0.0039,0.0035,0.9905,0.5
01-ai/yi-6b,MedQA,MedQA,1000,500,-0.4855,0.483,0.506,0.5255,0.506,0.5062,0.023,0.0425,0.023,0.0232,0.9905,0.5
01-ai/yi-large-preview,MedQA,MedQA,1000,500,-0.9599,0.664,0.661,0.7085,0.6611,0.6673,0.003,0.0445,0.0029,0.0033,0.9905,0.5
AlephAlpha/luminous-base,MedQA,MedQA,1000,500,-1.7854,0.236,0.227,0.2932,0.2271,0.2393,0.009,0.0572,0.0089,0.0033,0.9905,0.5
AlephAlpha/luminous-extended,MedQA,MedQA,1000,500,-1.7808,0.26,0.261,0.3247,0.2612,0.2814,0.001,0.0647,0.0012,0.0214,0.9905,0.5
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,500,-1.4368,0.27,0.309,0.3473,0.309,0.3079,0.039,0.0773,0.039,0.0379,0.9905,0.5
ai21/j2-grande,MedQA,MedQA,1000,500,-0.0493,0.386,0.367,0.3935,0.3671,0.3826,0.019,0.0075,0.0189,0.0034,0.9905,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,0.2269,0.438,0.446,0.4413,0.4459,0.4392,0.008,0.0033,0.0079,0.0012,0.9905,0.5
ai21/jamba-1.5-mini,MedQA,MedQA,1000,500,-0.1102,0.617,0.624,0.6238,0.6239,0.615,0.007,0.0068,0.0069,0.002,0.9905,0.5
amazon/nova-lite-v1:0,MedQA,MedQA,1000,500,-1.8013,0.7,0.707,0.7253,0.707,0.7049,0.007,0.0253,0.007,0.0049,0.9905,0.5
amazon/nova-pro-v1:0,MedQA,MedQA,1000,500,-2.2205,0.793,0.798,0.8116,0.7979,0.7881,0.005,0.0186,0.0049,0.0049,0.9905,0.5
anthropic/claude-2.1,MedQA,MedQA,1000,500,-0.0559,0.637,0.638,0.6694,0.638,0.6416,0.001,0.0324,0.001,0.0046,0.9905,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,-2.193,0.724,0.756,0.7125,0.7556,0.713,0.032,0.0115,0.0316,0.011,0.9905,0.5
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,500,-2.0245,0.831,0.847,0.844,0.8469,0.8324,0.016,0.013,0.0159,0.0014,0.9905,0.5
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,500,-1.7464,0.853,0.851,0.8288,0.8508,0.8307,0.002,0.0242,0.0022,0.0223,0.9905,0.5
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,500,-1.0117,0.776,0.795,0.7941,0.7948,0.7724,0.019,0.0181,0.0188,0.0036,0.9905,0.5
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,500,0.0027,0.69,0.671,0.5968,0.6705,0.6207,0.019,0.0932,0.0195,0.0693,0.9905,0.5
anthropic/claude-instant-1.2,MedQA,MedQA,1000,500,0.8239,0.548,0.533,0.5791,0.5332,0.5544,0.015,0.0311,0.0148,0.0064,0.9905,0.5
cohere/command-light,MedQA,MedQA,1000,500,-2.3421,0.294,0.306,0.3455,0.3061,0.3157,0.012,0.0515,0.0121,0.0217,0.9905,0.5
cohere/command-r-plus,MedQA,MedQA,1000,500,0.0479,0.561,0.555,0.6369,0.5554,0.5951,0.006,0.0759,0.0056,0.0341,0.9905,0.5
cohere/command-r,MedQA,MedQA,1000,500,0.1293,0.531,0.528,0.5561,0.5281,0.5374,0.003,0.0251,0.0029,0.0064,0.9905,0.5
cohere/command,MedQA,MedQA,1000,500,-0.0268,0.435,0.436,0.4743,0.4362,0.452,0.001,0.0393,0.0012,0.017,0.9905,0.5
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,500,-0.5272,0.614,0.599,0.6732,0.5993,0.6328,0.015,0.0592,0.0147,0.0188,0.9905,0.5
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,500,-2.0601,0.811,0.797,0.8273,0.7971,0.8048,0.014,0.0163,0.0139,0.0062,0.9905,0.5
google/gemini-1.0-pro-002,MedQA,MedQA,1000,500,1.3371,0.464,0.491,0.5318,0.4911,0.5026,0.027,0.0678,0.0271,0.0386,0.9905,0.5
