model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2222,0.6943,0.7547,0.9579,0.7813,0.9484,0.0604,0.2635,0.087,0.2541,0.8627,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1636,0.4642,0.3925,0.5655,0.4157,0.5617,0.0717,0.1014,0.0485,0.0976,0.8627,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1078,0.5321,0.4302,0.5685,0.4487,0.5648,0.1019,0.0364,0.0834,0.0328,0.8627,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1653,0.4642,0.3396,0.5002,0.3614,0.4986,0.1245,0.0361,0.1027,0.0344,0.8627,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.206,0.4113,0.234,0.4307,0.2604,0.4268,0.1774,0.0193,0.1509,0.0155,0.8627,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5171,0.2415,0.0792,0.2671,0.1042,0.2611,0.1623,0.0256,0.1373,0.0196,0.8627,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.046,0.5509,0.7057,0.784,0.7162,0.7827,0.1547,0.2331,0.1653,0.2318,0.8627,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1409,0.517,0.3396,0.6898,0.3865,0.6807,0.1774,0.1728,0.1305,0.1637,0.8627,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0395,0.7057,0.7321,0.8221,0.7439,0.8184,0.0264,0.1165,0.0383,0.1128,0.8627,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1194,0.5585,0.8302,0.7401,0.8183,0.7436,0.2717,0.1817,0.2598,0.1851,0.8627,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1878,0.8,0.6377,0.7636,0.6543,0.7585,0.1623,0.0364,0.1457,0.0415,0.8627,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0328,0.7245,0.717,0.8164,0.7302,0.8131,0.0075,0.0919,0.0056,0.0885,0.8627,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2052,0.6792,0.834,0.8315,0.8336,0.8312,0.1547,0.1523,0.1543,0.1519,0.8627,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1257,0.7623,0.8075,0.8845,0.8178,0.8819,0.0453,0.1223,0.0555,0.1196,0.8627,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0089,0.6755,0.5358,0.717,0.5599,0.711,0.1396,0.0416,0.1156,0.0355,0.8627,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0071,0.6906,0.6151,0.7945,0.6389,0.7883,0.0755,0.1039,0.0517,0.0977,0.8627,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.067,0.7019,0.7321,0.759,0.7357,0.7583,0.0302,0.0571,0.0338,0.0564,0.8627,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2189,0.5962,0.717,0.6843,0.7128,0.6864,0.1208,0.0881,0.1166,0.0901,0.8627,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0056,0.717,0.7321,0.8482,0.7474,0.8435,0.0151,0.1312,0.0304,0.1266,0.8627,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1851,0.5811,0.5358,0.66,0.5524,0.6567,0.0453,0.0789,0.0287,0.0755,0.8627,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2669,0.4717,0.4981,0.5534,0.5057,0.5535,0.0264,0.0817,0.034,0.0818,0.8627,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0455,0.6604,0.7698,0.767,0.7698,0.7695,0.1094,0.1067,0.1094,0.1091,0.8627,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0089,0.717,0.7321,0.8664,0.7497,0.8607,0.0151,0.1494,0.0328,0.1437,0.8627,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2152,0.683,0.6528,0.9479,0.6916,0.9352,0.0302,0.2649,0.0086,0.2522,0.8627,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.054,0.6679,0.6377,0.7485,0.6525,0.7449,0.0302,0.0806,0.0155,0.077,0.8627,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0421,0.7585,0.8868,0.9312,0.8928,0.9304,0.1283,0.1727,0.1343,0.1719,0.8627,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.296,0.683,0.5358,0.8443,0.5766,0.8324,0.1472,0.1612,0.1065,0.1494,0.8627,0.0377
