model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0577,0.7686,0.8264,0.8453,0.8293,0.8394,0.0579,0.0767,0.0607,0.0708,0.7795,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0141,0.6198,0.6033,0.8225,0.6495,0.8128,0.0165,0.2027,0.0297,0.193,0.7795,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3893,0.719,0.7851,0.7973,0.7867,0.7925,0.0661,0.0783,0.0677,0.0734,0.7795,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1476,0.6281,0.7355,0.8369,0.7574,0.8347,0.1074,0.2088,0.1293,0.2066,0.7795,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.5994,0.4545,0.595,0.723,0.6197,0.7071,0.1405,0.2684,0.1652,0.2525,0.7795,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5947,0.3306,0.4959,0.7686,0.5504,0.7433,0.1653,0.438,0.2198,0.4128,0.7795,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9197,0.7686,0.7025,0.853,0.7308,0.831,0.0661,0.0844,0.0378,0.0624,0.7795,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.369,0.6364,0.6446,0.8483,0.6884,0.843,0.0083,0.212,0.052,0.2066,0.7795,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8149,0.8017,0.9587,0.8472,0.9348,0.8504,0.157,0.0455,0.1331,0.0487,0.7795,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6889,0.6446,0.8099,0.8023,0.8069,0.7964,0.1653,0.1577,0.1623,0.1518,0.7795,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4438,0.9091,0.7686,0.9022,0.7966,0.8958,0.1405,0.0068,0.1124,0.0132,0.7795,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5385,0.7603,0.9587,0.859,0.9372,0.8613,0.1983,0.0986,0.1769,0.101,0.7795,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.417,0.8099,0.9587,0.8555,0.936,0.8557,0.1488,0.0456,0.1261,0.0458,0.7795,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.834,0.8843,1.0,0.9464,0.9888,0.949,0.1157,0.0621,0.1045,0.0647,0.7795,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3467,0.7686,0.876,0.8606,0.8711,0.8536,0.1074,0.092,0.1025,0.085,0.7795,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7247,0.7603,0.876,0.8566,0.8704,0.8505,0.1157,0.0962,0.1101,0.0902,0.7795,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.449,0.7851,0.7769,0.8284,0.7873,0.8243,0.0083,0.0433,0.0022,0.0392,0.7795,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2175,0.7603,0.7851,0.8146,0.79,0.8073,0.0248,0.0542,0.0297,0.0469,0.7795,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4261,0.8017,0.9091,0.9108,0.9082,0.9049,0.1074,0.1092,0.1065,0.1032,0.7795,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5225,0.7355,0.7934,0.8179,0.7989,0.8184,0.0579,0.0824,0.0634,0.0828,0.7795,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4715,0.6033,0.9256,0.823,0.9047,0.8306,0.3223,0.2197,0.3014,0.2273,0.7795,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.5009,0.7769,1.0,0.9285,0.9852,0.9326,0.2231,0.1517,0.2083,0.1558,0.7795,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7897,0.7851,0.7769,0.8703,0.7948,0.8583,0.0083,0.0851,0.0097,0.0732,0.7795,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-65.5964,0.7769,0.8264,0.7802,0.8163,0.7802,0.0496,0.0034,0.0394,0.0034,0.7795,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.7633,0.8017,0.9587,0.9096,0.9456,0.8994,0.157,0.108,0.144,0.0978,0.7795,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6004,0.7851,0.5537,0.8831,0.62,0.8546,0.2314,0.098,0.1651,0.0694,0.7795,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4296,0.8182,0.6364,0.8937,0.6878,0.8696,0.1818,0.0755,0.1304,0.0514,0.7795,0.0826
