model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.4332,0.7686,0.0428,0.743,0.4385,0.743,0.7258,0.0256,0.3301,0.0256,0.435,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-39.5002,0.6198,0.0,0.3754,0.2121,0.3754,0.6198,0.2444,0.4077,0.2444,0.435,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.4561,0.719,0.0428,0.9193,0.5381,0.9193,0.6762,0.2003,0.181,0.2003,0.435,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.1229,0.6281,0.0,0.4514,0.2542,0.4499,0.6281,0.1767,0.3739,0.1782,0.435,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.949,0.4545,0.0,0.5397,0.3033,0.5369,0.4545,0.0851,0.1512,0.0823,0.435,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-53.6012,0.3306,0.0,0.318,0.1797,0.318,0.3306,0.0126,0.1509,0.0126,0.435,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.7255,0.7686,0.0428,0.7852,0.4626,0.7857,0.7258,0.0166,0.306,0.0171,0.435,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-31.1382,0.6364,0.0428,0.6558,0.3892,0.6558,0.5936,0.0195,0.2472,0.0195,0.435,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.1291,0.8017,0.0428,0.5974,0.3562,0.5974,0.7589,0.2042,0.4455,0.2042,0.435,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-46.8607,0.6446,0.0428,0.5569,0.3333,0.5569,0.6019,0.0877,0.3113,0.0877,0.435,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.8363,0.9091,0.0,0.6215,0.3487,0.6172,0.9091,0.2876,0.5604,0.2919,0.435,0.0083
