model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2152,0.683,0.6528,0.9479,0.6916,0.9352,0.0302,0.2649,0.0086,0.2522,0.8627,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2273,0.8,0.9208,0.9521,0.9248,0.9502,0.1208,0.1521,0.1248,0.1502,0.8627,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.017,0.634,0.6377,0.7508,0.6527,0.7471,0.0038,0.1168,0.0188,0.1131,0.8627,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.002,0.4792,0.3396,0.5814,0.3721,0.5762,0.1396,0.1021,0.1071,0.097,0.8627,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1895,0.4642,0.4075,0.4488,0.4131,0.448,0.0566,0.0153,0.0511,0.0162,0.8627,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0654,0.6453,0.717,0.769,0.724,0.7683,0.0717,0.1237,0.0787,0.123,0.8627,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5924,0.3208,0.5396,0.4559,0.5288,0.461,0.2189,0.1351,0.2081,0.1403,0.8627,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1042,0.7132,0.7321,0.7927,0.7401,0.7904,0.0189,0.0795,0.0269,0.0772,0.8627,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0023,0.6906,0.6528,0.7803,0.6696,0.7751,0.0377,0.0897,0.0209,0.0846,0.8627,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2705,0.6189,0.717,0.8301,0.732,0.8261,0.0981,0.2113,0.1131,0.2072,0.8627,0.0377
