model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.4687,0.7686,0.0417,0.8292,0.5878,0.8292,0.7269,0.0606,0.1808,0.0606,0.3065,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.9481,0.6198,0.0,0.375,0.2591,0.3736,0.6198,0.2448,0.3607,0.2462,0.3065,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-790.7369,0.719,0.0417,0.5948,0.4253,0.5948,0.6773,0.1242,0.2937,0.1242,0.3065,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.6032,0.6281,0.0,0.5608,0.3856,0.556,0.6281,0.0673,0.2425,0.0721,0.3065,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-947.7074,0.4545,0.0,0.5055,0.3505,0.5055,0.4545,0.0509,0.104,0.0509,0.3065,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-179.4995,0.3306,0.0,0.414,0.2871,0.414,0.3306,0.0835,0.0434,0.0835,0.3065,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,686.6434,0.7686,0.0417,0.6124,0.4375,0.6124,0.7269,0.1562,0.3311,0.1562,0.3065,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-55.6449,0.6364,0.0417,0.5509,0.3949,0.5509,0.5946,0.0854,0.2415,0.0854,0.3065,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.3278,0.8017,0.0417,0.7719,0.5481,0.7719,0.7599,0.0297,0.2535,0.0297,0.3065,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,257.9709,0.6446,0.0417,0.7355,0.5228,0.7355,0.6029,0.0908,0.1218,0.0908,0.3065,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-96.0815,0.9091,0.0,0.4141,0.2872,0.4141,0.9091,0.495,0.6219,0.495,0.3065,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,112.7326,0.7603,0.0417,0.8016,0.5687,0.8016,0.7186,0.0413,0.1916,0.0413,0.3065,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-44.1658,0.8099,0.0417,0.5992,0.4283,0.5992,0.7682,0.2108,0.3816,0.2108,0.3065,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,127.6447,0.8843,0.0417,0.818,0.5801,0.818,0.8426,0.0663,0.3042,0.0663,0.3065,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,112.7326,0.7686,0.0417,0.8016,0.5687,0.8016,0.7269,0.033,0.1999,0.033,0.3065,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,112.7326,0.7603,0.0417,0.8016,0.5687,0.8016,0.7186,0.0413,0.1916,0.0413,0.3065,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.2036,0.7851,0.0417,0.8543,0.6052,0.8543,0.7434,0.0692,0.1799,0.0692,0.3065,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.1134,0.7603,0.0417,0.7774,0.5519,0.7774,0.7186,0.0171,0.2084,0.0171,0.3065,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.4544,0.8017,0.0417,0.8326,0.5902,0.8326,0.7599,0.0309,0.2115,0.0309,0.3065,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.911,0.7355,0.0,0.9039,0.6214,0.896,0.7355,0.1684,0.1142,0.1605,0.3065,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,4575.3096,0.6033,0.0417,0.7025,0.5,0.7025,0.5616,0.0992,0.1034,0.0992,0.3065,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.4122,0.7769,0.0417,0.8821,0.6245,0.8821,0.7351,0.1052,0.1524,0.1052,0.3065,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.4544,0.7851,0.0417,0.8326,0.5902,0.8326,0.7434,0.0474,0.195,0.0474,0.3065,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.6728,0.7769,0.0417,0.7545,0.536,0.7545,0.7351,0.0224,0.2408,0.0224,0.3065,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.4544,0.8017,0.0417,0.8326,0.5902,0.8326,0.7599,0.0309,0.2115,0.0309,0.3065,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.2472,0.7851,0.0417,0.8237,0.584,0.8237,0.7434,0.0386,0.2011,0.0386,0.3065,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.7358,0.8182,0.0417,0.7379,0.5245,0.7379,0.7765,0.0802,0.2936,0.0802,0.3065,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,432.5802,0.8595,0.0417,0.9174,0.649,0.9174,0.8178,0.0579,0.2105,0.0579,0.3065,0.0083
