model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.045,0.6943,0.8528,0.7056,0.8333,0.7112,0.1585,0.0112,0.139,0.0169,0.8624,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.124,0.4642,0.4075,0.513,0.4213,0.5074,0.0566,0.0489,0.0429,0.0433,0.8624,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4687,0.5321,0.2604,0.5601,0.3001,0.5491,0.2717,0.028,0.232,0.017,0.8624,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3821,0.4642,0.5547,0.5474,0.5539,0.5485,0.0906,0.0832,0.0897,0.0844,0.8624,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4594,0.4113,0.0,0.3825,0.0509,0.3697,0.4113,0.0288,0.3604,0.0417,0.8624,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5197,0.2415,0.4755,0.3929,0.4642,0.3937,0.234,0.1514,0.2227,0.1522,0.8624,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2509,0.5509,0.5698,0.5743,0.5704,0.574,0.0189,0.0234,0.0194,0.023,0.8624,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2543,0.517,0.3736,0.5856,0.4016,0.5773,0.1434,0.0686,0.1154,0.0603,0.8624,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0182,0.7057,0.4792,0.6716,0.5047,0.6641,0.2264,0.0341,0.201,0.0415,0.8624,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8821,0.5585,0.3245,0.5096,0.3497,0.5076,0.234,0.0489,0.2088,0.0509,0.8624,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3732,0.8,0.9396,0.7169,0.91,0.7243,0.1396,0.0831,0.11,0.0757,0.8624,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4527,0.7245,0.7472,0.7025,0.7414,0.7051,0.0226,0.022,0.0168,0.0194,0.8624,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0137,0.6792,0.7925,0.6788,0.7772,0.6815,0.1132,0.0005,0.0979,0.0023,0.8624,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5129,0.7623,0.9472,0.7675,0.9232,0.7732,0.1849,0.0052,0.161,0.0109,0.8624,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3777,0.6755,0.683,0.6775,0.6823,0.6776,0.0075,0.002,0.0068,0.0021,0.8624,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7761,0.6906,0.683,0.685,0.6833,0.6848,0.0075,0.0056,0.0073,0.0058,0.8624,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3788,0.7019,0.6792,0.7125,0.6836,0.7111,0.0226,0.0106,0.0183,0.0092,0.8624,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8691,0.5962,0.5849,0.6056,0.588,0.6076,0.0113,0.0094,0.0082,0.0114,0.8624,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.153,0.717,0.6792,0.6794,0.679,0.6775,0.0377,0.0375,0.038,0.0394,0.8624,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6662,0.5811,0.4792,0.6599,0.5032,0.6531,0.1019,0.0788,0.078,0.072,0.8624,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3271,0.4717,0.5019,0.5225,0.5045,0.521,0.0302,0.0508,0.0328,0.0493,0.8624,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6181,0.6604,0.6377,0.6935,0.645,0.6905,0.0226,0.0331,0.0154,0.0301,0.8624,0.0377
