model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9128,0.7,0.72,0.8064,0.7207,0.7525,0.02,0.1064,0.0207,0.0525,0.9797,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6226,0.51,0.55,0.7173,0.5509,0.5947,0.04,0.2073,0.0409,0.0847,0.9797,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6861,0.57,0.52,0.673,0.5211,0.5763,0.05,0.103,0.0489,0.0063,0.9797,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0236,0.5,0.4,0.6118,0.402,0.4974,0.1,0.1118,0.098,0.0026,0.9797,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2085,0.41,0.39,0.656,0.3925,0.5137,0.02,0.246,0.0175,0.1037,0.9797,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.749,0.21,0.17,0.5447,0.1738,0.3597,0.04,0.3347,0.0362,0.1497,0.9797,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3145,0.5,0.52,0.6225,0.5207,0.5567,0.02,0.1225,0.0207,0.0567,0.9797,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1795,0.51,0.46,0.6039,0.461,0.5103,0.05,0.0939,0.049,0.0003,0.9797,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9324,0.73,0.7,0.7569,0.7007,0.7362,0.03,0.0269,0.0293,0.0062,0.9797,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.876,0.73,0.7,0.7535,0.7003,0.7136,0.03,0.0235,0.0297,0.0164,0.9797,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8052,0.71,0.74,0.8116,0.7405,0.7652,0.03,0.1016,0.0305,0.0552,0.9797,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.114,0.51,0.55,0.7025,0.5506,0.5813,0.04,0.1925,0.0406,0.0713,0.9797,0.5
