model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5368,0.5025,0.4335,0.7013,0.5509,0.6371,0.069,0.1988,0.0485,0.1347,0.4232,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.1523,0.4138,0.3941,0.5345,0.4606,0.5094,0.0197,0.1207,0.0468,0.0956,0.4232,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.116,0.3547,0.3793,0.6072,0.4828,0.5587,0.0246,0.2525,0.1281,0.204,0.4232,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5365,0.2956,0.2808,0.5297,0.4004,0.4882,0.0148,0.2341,0.1048,0.1926,0.4232,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6457,0.3251,0.2956,0.4787,0.3878,0.4555,0.0296,0.1536,0.0627,0.1303,0.4232,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4786,0.2857,0.3005,0.391,0.3416,0.3717,0.0148,0.1053,0.0559,0.086,0.4232,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6222,0.335,0.3596,0.5836,0.4668,0.5455,0.0246,0.2486,0.1319,0.2106,0.4232,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4286,0.4039,0.3498,0.5878,0.4673,0.5536,0.0542,0.1838,0.0634,0.1496,0.4232,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7566,0.5271,0.5172,0.6739,0.598,0.6573,0.0099,0.1468,0.0709,0.1302,0.4232,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4507,0.5172,0.4926,0.66,0.5727,0.6315,0.0246,0.1428,0.0555,0.1142,0.4232,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5529,0.4926,0.4483,0.7194,0.5651,0.6509,0.0443,0.2268,0.0725,0.1583,0.4232,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.2407,0.3645,0.3744,0.5715,0.4657,0.5327,0.0099,0.207,0.1011,0.1681,0.4232,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.0829,0.5961,0.6552,0.7494,0.705,0.7415,0.0591,0.1533,0.1089,0.1455,0.4232,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1215,0.6404,0.7537,0.825,0.7874,0.8122,0.1133,0.1846,0.1471,0.1718,0.4232,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9421,0.6355,0.6601,0.7366,0.7016,0.732,0.0246,0.1011,0.0661,0.0966,0.4232,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.694,0.5074,0.468,0.6652,0.5618,0.6306,0.0394,0.1578,0.0544,0.1232,0.4232,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.0636,0.468,0.4926,0.6053,0.5538,0.5987,0.0246,0.1373,0.0858,0.1307,0.4232,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.9863,0.3202,0.33,0.5567,0.4324,0.5075,0.0099,0.2365,0.1122,0.1873,0.4232,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.857,0.6502,0.5961,0.769,0.6753,0.7334,0.0542,0.1188,0.025,0.0831,0.4232,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4556,0.6256,0.6108,0.7491,0.6893,0.7469,0.0148,0.1235,0.0637,0.1212,0.4232,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.5368,0.5025,0.4335,0.7013,0.5509,0.6371,0.069,0.1988,0.0485,0.1347,0.4232,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.2297,0.4975,0.4926,0.6583,0.5722,0.6306,0.0049,0.1608,0.0747,0.1331,0.4232,0.2463
